ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
798220b6-c5e9-5318-9d10-162347390325,tg:lhbr:115659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115659,record identifiers,https://data.letterenhuis.be/ark:/24970/798220b6-c5e9-5318-9d10-162347390325,object identifier,Brieven,,,,,,
798220b6-c5e9-5318-9d10-162347390325,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67bdee22-2c46-4bff-87a6-6a39c376b232"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4518b5e-e27f-43f3-a9fa-5a5e257cc072"", ""inverseOntologyProperty"": """"}]"
798220b6-c5e9-5318-9d10-162347390325,tg:lhbr:115659,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
798220b6-c5e9-5318-9d10-162347390325,tg:lhbr:115659,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798220b6-c5e9-5318-9d10-162347390325,tg:lhbr:115659,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798220b6-c5e9-5318-9d10-162347390325,tg:lhbr:115659,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
798220b6-c5e9-5318-9d10-162347390325,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108865,referentienummer,False,,,,,,,,,,,,,,,
798220b6-c5e9-5318-9d10-162347390325,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115659,brocade id,False,,,,,,,,,,,,,,,
798220b6-c5e9-5318-9d10-162347390325,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115659/N,brocade url,False,,,,,,,,,,,,,,,
798220b6-c5e9-5318-9d10-162347390325,tg:lhbr:115659,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf23253c-f33d-5127-adf6-7c3f9bb3bfdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbef8e14-b326-4d0d-a8fe-6a504129879c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
798220b6-c5e9-5318-9d10-162347390325,tg:lhbr:115659,e73_Titles,,,au::14764,,,,lhbr,lhbr,Brief,f8e38d61-f927-586b-b788-99d147cdd2aa,bs,,au::14764:1,au::14764g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1579748"",""au::14764"",""au::14764:1"",""ark:/83110/x0/f8e38d61-f927-586b-b788-99d147cdd2aa"",""Otto Piene"",""ark:/83110/x0/8e2d61a4-1709-5b77-9d11-6920047471cc""],""name"":""Otto Piene"",""ark"":""ark:/83110/x0/8e2d61a4-1709-5b77-9d11-6920047471cc"",""uri"":""/agents/people/1579748"",""id"":""au::14764:1"",""resourceArk"":""ark:/83110/x0/f8e38d61-f927-586b-b788-99d147cdd2aa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f8e38d61-f927-586b-b788-99d147cdd2aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
