ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7683033e-8e09-5e98-aba3-f3e75f3bd87d,tg:lhbr:128105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128105,record identifiers,https://data.letterenhuis.be/ark:/24970/7683033e-8e09-5e98-aba3-f3e75f3bd87d,object identifier,Brieven,,,,,,
7683033e-8e09-5e98-aba3-f3e75f3bd87d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47064f9d-65cd-455e-8720-2d48cd102284"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1e8694d-d4da-438f-ae89-42e590201515"", ""inverseOntologyProperty"": """"}]"
7683033e-8e09-5e98-aba3-f3e75f3bd87d,tg:lhbr:128105,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
7683033e-8e09-5e98-aba3-f3e75f3bd87d,tg:lhbr:128105,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19011026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7683033e-8e09-5e98-aba3-f3e75f3bd87d,tg:lhbr:128105,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7683033e-8e09-5e98-aba3-f3e75f3bd87d,tg:lhbr:128105,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7683033e-8e09-5e98-aba3-f3e75f3bd87d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120571,referentienummer,False,,,,,,,,,,,,,,,
7683033e-8e09-5e98-aba3-f3e75f3bd87d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128105,brocade id,False,,,,,,,,,,,,,,,
7683033e-8e09-5e98-aba3-f3e75f3bd87d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128105/N,brocade url,False,,,,,,,,,,,,,,,
7683033e-8e09-5e98-aba3-f3e75f3bd87d,tg:lhbr:128105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd65e16d-2000-54b5-a038-53db7c4358b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5bc3d75-b218-43de-b0fb-c13ff6a9901a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7683033e-8e09-5e98-aba3-f3e75f3bd87d,tg:lhbr:128105,e73_Titles,,,au::16262,,,,lhbr,lhbr,Brief,f3453667-a996-5ab2-b79b-737012e748fa,bs,,au::16262:1,au::16262g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1740034"",""au::16262"",""au::16262:1"",""ark:/83110/x0/f3453667-a996-5ab2-b79b-737012e748fa"",""Theo van Rysselberghe"",""ark:/83110/x0/dc55cae1-de8a-58f4-b86b-a9e259ac362a""],""name"":""Theo van Rysselberghe"",""ark"":""ark:/83110/x0/dc55cae1-de8a-58f4-b86b-a9e259ac362a"",""uri"":""/agents/people/1740034"",""id"":""au::16262:1"",""resourceArk"":""ark:/83110/x0/f3453667-a996-5ab2-b79b-737012e748fa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3453667-a996-5ab2-b79b-737012e748fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7683033e-8e09-5e98-aba3-f3e75f3bd87d,tg:lhbr:128105,e73_Titles,,,au::13075,,,,lhbr,lhbr,Brief,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
