ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92e06a6d-cc49-55ac-81ae-d6f017a7e2da,tg:lhbr:306615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306615,record identifiers,https://data.letterenhuis.be/ark:/24970/92e06a6d-cc49-55ac-81ae-d6f017a7e2da,object identifier,Brieven,,,,,,
92e06a6d-cc49-55ac-81ae-d6f017a7e2da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""934aa26f-3ed6-4dbc-a90e-713c9a3bba7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e4f3c50-dbb6-4428-a749-f13ac539a226"", ""inverseOntologyProperty"": """"}]"
92e06a6d-cc49-55ac-81ae-d6f017a7e2da,tg:lhbr:306615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
92e06a6d-cc49-55ac-81ae-d6f017a7e2da,tg:lhbr:306615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19991116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92e06a6d-cc49-55ac-81ae-d6f017a7e2da,tg:lhbr:306615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1999-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92e06a6d-cc49-55ac-81ae-d6f017a7e2da,tg:lhbr:306615,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
92e06a6d-cc49-55ac-81ae-d6f017a7e2da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294966,referentienummer,False,,,,,,,,,,,,,,,
92e06a6d-cc49-55ac-81ae-d6f017a7e2da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306615,brocade id,False,,,,,,,,,,,,,,,
92e06a6d-cc49-55ac-81ae-d6f017a7e2da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306615/N,brocade url,False,,,,,,,,,,,,,,,
92e06a6d-cc49-55ac-81ae-d6f017a7e2da,tg:lhbr:306615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1046c4dd-9f96-54ca-8c1b-d4a2e8483b83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3aefb947-bc76-4117-b911-b0ec10521275"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
