ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67bb8292-0a4e-5b9c-8fe9-8c1877f35d94,tg:lhbr:259823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259823,record identifiers,https://data.letterenhuis.be/ark:/24970/67bb8292-0a4e-5b9c-8fe9-8c1877f35d94,object identifier,Brieven,,,,,,
67bb8292-0a4e-5b9c-8fe9-8c1877f35d94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f1fb8e4-4565-478c-916e-28465b0ed44b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a565ed6b-64c7-473d-8acb-dcd892ea0b3b"", ""inverseOntologyProperty"": """"}]"
67bb8292-0a4e-5b9c-8fe9-8c1877f35d94,tg:lhbr:259823,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
67bb8292-0a4e-5b9c-8fe9-8c1877f35d94,tg:lhbr:259823,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67bb8292-0a4e-5b9c-8fe9-8c1877f35d94,tg:lhbr:259823,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67bb8292-0a4e-5b9c-8fe9-8c1877f35d94,tg:lhbr:259823,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
67bb8292-0a4e-5b9c-8fe9-8c1877f35d94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248600,referentienummer,False,,,,,,,,,,,,,,,
67bb8292-0a4e-5b9c-8fe9-8c1877f35d94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259823,brocade id,False,,,,,,,,,,,,,,,
67bb8292-0a4e-5b9c-8fe9-8c1877f35d94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259823/N,brocade url,False,,,,,,,,,,,,,,,
67bb8292-0a4e-5b9c-8fe9-8c1877f35d94,tg:lhbr:259823,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32f376ec-81d2-5582-a34d-3ff775980a2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7e76d1e-8e7a-4e37-85e9-14a49b4288c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
