ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82e30b1b-f4c9-5f87-abe3-627007c8c749,tg:lhbr:59377,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59377,record identifiers,https://data.letterenhuis.be/ark:/24970/82e30b1b-f4c9-5f87-abe3-627007c8c749,object identifier,Brieven,,,,,,
82e30b1b-f4c9-5f87-abe3-627007c8c749,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61a9292e-f9f0-45b4-8c83-03081511b16a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c804b584-adb7-4380-9e7f-cc0d1e18410b"", ""inverseOntologyProperty"": """"}]"
82e30b1b-f4c9-5f87-abe3-627007c8c749,tg:lhbr:59377,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
82e30b1b-f4c9-5f87-abe3-627007c8c749,tg:lhbr:59377,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82e30b1b-f4c9-5f87-abe3-627007c8c749,tg:lhbr:59377,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82e30b1b-f4c9-5f87-abe3-627007c8c749,tg:lhbr:59377,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
82e30b1b-f4c9-5f87-abe3-627007c8c749,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056774,referentienummer,False,,,,,,,,,,,,,,,
82e30b1b-f4c9-5f87-abe3-627007c8c749,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59377,brocade id,False,,,,,,,,,,,,,,,
82e30b1b-f4c9-5f87-abe3-627007c8c749,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59377/N,brocade url,False,,,,,,,,,,,,,,,
82e30b1b-f4c9-5f87-abe3-627007c8c749,tg:lhbr:59377,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9f70af3-8c03-5260-8db0-494b381b8b5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""428964c9-6c11-4cc2-b136-1f6e3fdf3324"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
82e30b1b-f4c9-5f87-abe3-627007c8c749,tg:lhbr:59377,e73_Titles,,,au::7572,,,,lhbr,lhbr,Brief,08b7e781-9eb2-541c-a051-a75f4362e26d,bs,,au::7572:1,au::7572g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/810204"",""au::7572"",""au::7572:1"",""ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d"",""Paul Gilson"",""ark:/83110/x0/7089b803-fc9c-5398-89f4-8dd5219c0a7a""],""name"":""Paul Gilson"",""ark"":""ark:/83110/x0/7089b803-fc9c-5398-89f4-8dd5219c0a7a"",""uri"":""/agents/people/810204"",""id"":""au::7572:1"",""resourceArk"":""ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
