ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c1553ae-f442-5d32-ad3a-da8bce8da8de,tg:lhbr:270964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270964,record identifiers,https://data.letterenhuis.be/ark:/24970/6c1553ae-f442-5d32-ad3a-da8bce8da8de,object identifier,Brieven,,,,,,
6c1553ae-f442-5d32-ad3a-da8bce8da8de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4eb6457f-4843-40ac-8c99-fb1c5a121be9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d243d141-dea5-4973-9fed-8ac084f373ac"", ""inverseOntologyProperty"": """"}]"
6c1553ae-f442-5d32-ad3a-da8bce8da8de,tg:lhbr:270964,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
6c1553ae-f442-5d32-ad3a-da8bce8da8de,tg:lhbr:270964,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c1553ae-f442-5d32-ad3a-da8bce8da8de,tg:lhbr:270964,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-07-09,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c1553ae-f442-5d32-ad3a-da8bce8da8de,tg:lhbr:270964,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6c1553ae-f442-5d32-ad3a-da8bce8da8de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259648,referentienummer,False,,,,,,,,,,,,,,,
6c1553ae-f442-5d32-ad3a-da8bce8da8de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270964,brocade id,False,,,,,,,,,,,,,,,
6c1553ae-f442-5d32-ad3a-da8bce8da8de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270964/N,brocade url,False,,,,,,,,,,,,,,,
6c1553ae-f442-5d32-ad3a-da8bce8da8de,tg:lhbr:270964,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2516302d-3e01-510e-a662-5eb4abc0fafc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab563365-1f5b-40eb-8661-a09feefacf7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6c1553ae-f442-5d32-ad3a-da8bce8da8de,tg:lhbr:270964,e73_Titles,,,au::3451,,,,lhbr,lhbr,Brief,004b86a5-17de-5dbe-8264-9471d1b8055f,co,,au::3451:1,au::3451g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/369257"",""au::3451"",""au::3451:1"",""ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f"",""Ben Cami"",""ark:/83110/x0/69b517c2-8591-5bda-a50a-b7792a1ac59e""],""name"":""Ben Cami"",""ark"":""ark:/83110/x0/69b517c2-8591-5bda-a50a-b7792a1ac59e"",""uri"":""/agents/people/369257"",""id"":""au::3451:1"",""resourceArk"":""ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
