ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96afb6fa-38ef-5f46-a70f-5e361c9186d8,tg:lhbr:150653,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150653,record identifiers,https://data.letterenhuis.be/ark:/24970/96afb6fa-38ef-5f46-a70f-5e361c9186d8,object identifier,Brieven,,,,,,
96afb6fa-38ef-5f46-a70f-5e361c9186d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""827f9b82-6e9e-417a-af95-28613fa3f077"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2b8312c-2ec9-4549-afc0-6a2952a02215"", ""inverseOntologyProperty"": """"}]"
96afb6fa-38ef-5f46-a70f-5e361c9186d8,tg:lhbr:150653,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
96afb6fa-38ef-5f46-a70f-5e361c9186d8,tg:lhbr:150653,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96afb6fa-38ef-5f46-a70f-5e361c9186d8,tg:lhbr:150653,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96afb6fa-38ef-5f46-a70f-5e361c9186d8,tg:lhbr:150653,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
96afb6fa-38ef-5f46-a70f-5e361c9186d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000142058,referentienummer,False,,,,,,,,,,,,,,,
96afb6fa-38ef-5f46-a70f-5e361c9186d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150653,brocade id,False,,,,,,,,,,,,,,,
96afb6fa-38ef-5f46-a70f-5e361c9186d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150653/N,brocade url,False,,,,,,,,,,,,,,,
96afb6fa-38ef-5f46-a70f-5e361c9186d8,tg:lhbr:150653,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5d2f6f8-36db-5cc6-9ec7-87e1ea054e26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55cae8ed-bbff-411c-8b35-3f0d9ea5ba91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
96afb6fa-38ef-5f46-a70f-5e361c9186d8,tg:lhbr:150653,e73_Titles,,,au::19732,,,,lhbr,lhbr,Brief,6e795d23-4eaf-562b-a763-09e0d658eb9a,bs,,au::19732:1,au::19732g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2111324"",""au::19732"",""au::19732:1"",""ark:/83110/x0/6e795d23-4eaf-562b-a763-09e0d658eb9a"",""Alphonse Vermeylen"",""ark:/83110/x0/eadea13a-2b14-5d12-a623-c83482fd43a8""],""name"":""Alphonse Vermeylen"",""ark"":""ark:/83110/x0/eadea13a-2b14-5d12-a623-c83482fd43a8"",""uri"":""/agents/people/2111324"",""id"":""au::19732:1"",""resourceArk"":""ark:/83110/x0/6e795d23-4eaf-562b-a763-09e0d658eb9a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6e795d23-4eaf-562b-a763-09e0d658eb9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96afb6fa-38ef-5f46-a70f-5e361c9186d8,tg:lhbr:150653,e73_Titles,,,au::13075,,,,lhbr,lhbr,Brief,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
