ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77261a86-5818-544d-9adc-5a17b428b124,tg:lhbr:148523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148523,record identifiers,https://data.letterenhuis.be/ark:/24970/77261a86-5818-544d-9adc-5a17b428b124,object identifier,Brieven,,,,,,
77261a86-5818-544d-9adc-5a17b428b124,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52e9e38a-f9fb-48a0-852d-e451430ddaba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3c28299-0973-47ec-bb2c-94f7b758ee96"", ""inverseOntologyProperty"": """"}]"
77261a86-5818-544d-9adc-5a17b428b124,tg:lhbr:148523,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
77261a86-5818-544d-9adc-5a17b428b124,tg:lhbr:148523,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77261a86-5818-544d-9adc-5a17b428b124,tg:lhbr:148523,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77261a86-5818-544d-9adc-5a17b428b124,tg:lhbr:148523,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
77261a86-5818-544d-9adc-5a17b428b124,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139975,referentienummer,False,,,,,,,,,,,,,,,
77261a86-5818-544d-9adc-5a17b428b124,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148523,brocade id,False,,,,,,,,,,,,,,,
77261a86-5818-544d-9adc-5a17b428b124,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148523/N,brocade url,False,,,,,,,,,,,,,,,
77261a86-5818-544d-9adc-5a17b428b124,tg:lhbr:148523,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebeaaaaf-8792-599c-8b2f-72410f5c1755"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0646937-291a-4193-b8cf-6a107aecdeba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
77261a86-5818-544d-9adc-5a17b428b124,tg:lhbr:148523,e73_Titles,,,au::19344,,,,lhbr,lhbr,Brief,5e9cae4a-5934-5ed8-b4c9-c1dd808a56fd,bs,,au::19344:1,au::19344g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2069808"",""au::19344"",""au::19344:1"",""ark:/83110/x0/5e9cae4a-5934-5ed8-b4c9-c1dd808a56fd"",""Oskar Verburgt"",""ark:/83110/x0/c9486304-f31b-51ca-bc47-8061ce42f506""],""name"":""Oskar Verburgt"",""ark"":""ark:/83110/x0/c9486304-f31b-51ca-bc47-8061ce42f506"",""uri"":""/agents/people/2069808"",""id"":""au::19344:1"",""resourceArk"":""ark:/83110/x0/5e9cae4a-5934-5ed8-b4c9-c1dd808a56fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e9cae4a-5934-5ed8-b4c9-c1dd808a56fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77261a86-5818-544d-9adc-5a17b428b124,tg:lhbr:148523,e73_Titles,,,au::4072,,,,lhbr,lhbr,Brief,c37cc00d-b0f7-5de3-b215-7af59c953be4,co,,au::4072:1,au::4072g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/435704"",""au::4072"",""au::4072:1"",""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""Richard de Cneudt"",""ark:/83110/x0/9661f527-859f-5b56-a300-24db01cddf4a""],""name"":""Richard de Cneudt"",""ark"":""ark:/83110/x0/9661f527-859f-5b56-a300-24db01cddf4a"",""uri"":""/agents/people/435704"",""id"":""au::4072:1"",""resourceArk"":""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
