ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f4b9d55-24b6-59a1-8516-437532a8150b,tg:lhbr:172244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172244,record identifiers,https://data.letterenhuis.be/ark:/24970/6f4b9d55-24b6-59a1-8516-437532a8150b,object identifier,Brieven,,,,,,
6f4b9d55-24b6-59a1-8516-437532a8150b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de5627cb-d30f-4e42-a1a9-e5db0f8bc377"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b59a362e-44a0-4c15-bd51-1e5576d514cb"", ""inverseOntologyProperty"": """"}]"
6f4b9d55-24b6-59a1-8516-437532a8150b,tg:lhbr:172244,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
6f4b9d55-24b6-59a1-8516-437532a8150b,tg:lhbr:172244,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f4b9d55-24b6-59a1-8516-437532a8150b,tg:lhbr:172244,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f4b9d55-24b6-59a1-8516-437532a8150b,tg:lhbr:172244,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6f4b9d55-24b6-59a1-8516-437532a8150b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162133,referentienummer,False,,,,,,,,,,,,,,,
6f4b9d55-24b6-59a1-8516-437532a8150b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172244,brocade id,False,,,,,,,,,,,,,,,
6f4b9d55-24b6-59a1-8516-437532a8150b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172244/N,brocade url,False,,,,,,,,,,,,,,,
6f4b9d55-24b6-59a1-8516-437532a8150b,tg:lhbr:172244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""250f9f41-88c4-533c-9c55-a508cf9ea910"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9621688-158d-4d9c-a405-d0d7dfe68d1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6f4b9d55-24b6-59a1-8516-437532a8150b,tg:lhbr:172244,e73_Titles,,,au::5696:::RDV.1,,,,lhbr,lhbr,Brief,670281b3-f7c1-5d12-b8b3-36b31e80f279,bs,,au::5696:1::RDV.1,au::5696g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/609472"",""au::5696"",""au::5696:1"",""ark:/83110/x0/f9f3d247-4c17-58dd-9b39-b56474a0f605"",""Eduard Jan Dijksterhuis [Redacteur van De Gids]"",""ark:/83110/x0/3299e6e1-28cf-5aa5-9d08-af24e1ead514"",""au::5696:1::RDV.1"",""au::5696:1::RDV::au::7498""],""name"":""Eduard Jan Dijksterhuis [Redacteur van De Gids]"",""ark"":""ark:/83110/x0/3299e6e1-28cf-5aa5-9d08-af24e1ead514"",""uri"":""/agents/people/609472"",""id"":""au::5696:1::RDV::au::7498"",""resourceArk"":""ark:/83110/x0/f9f3d247-4c17-58dd-9b39-b56474a0f605"",""resourceID"":""au::5696:1"",""capacity"":""Redacteur van De Gids"",""isCapacity"":true,""relatorRaw"":""au::5696:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9f3d247-4c17-58dd-9b39-b56474a0f605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f4b9d55-24b6-59a1-8516-437532a8150b,tg:lhbr:172244,e73_Titles,,,au::3763,,,,lhbr,lhbr,Brief,a07c8588-a98f-5646-a1a3-43c23b8464fe,co,,au::3763:1,au::3763g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/402641"",""au::3763"",""au::3763:1"",""ark:/83110/x0/a07c8588-a98f-5646-a1a3-43c23b8464fe"",""Jan Baptist Karel Ceuleers"",""ark:/83110/x0/eaca3596-8d05-5411-9cc7-e82082fd7d7f""],""name"":""Jan Baptist Karel Ceuleers"",""ark"":""ark:/83110/x0/eaca3596-8d05-5411-9cc7-e82082fd7d7f"",""uri"":""/agents/people/402641"",""id"":""au::3763:1"",""resourceArk"":""ark:/83110/x0/a07c8588-a98f-5646-a1a3-43c23b8464fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a07c8588-a98f-5646-a1a3-43c23b8464fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
