ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d9f61a7-c02d-54fd-8704-d3e63f2bf299,tg:lhbr:25068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25068,record identifiers,https://data.letterenhuis.be/ark:/24970/7d9f61a7-c02d-54fd-8704-d3e63f2bf299,object identifier,Brieven,,,,,,
7d9f61a7-c02d-54fd-8704-d3e63f2bf299,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bebb2bf-cbcd-47ff-80d1-8f077fd3ac52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51e72a23-5a58-4567-9711-1c6f7341c743"", ""inverseOntologyProperty"": """"}]"
7d9f61a7-c02d-54fd-8704-d3e63f2bf299,tg:lhbr:25068,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
7d9f61a7-c02d-54fd-8704-d3e63f2bf299,tg:lhbr:25068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d9f61a7-c02d-54fd-8704-d3e63f2bf299,tg:lhbr:25068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d9f61a7-c02d-54fd-8704-d3e63f2bf299,tg:lhbr:25068,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7d9f61a7-c02d-54fd-8704-d3e63f2bf299,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024047,referentienummer,False,,,,,,,,,,,,,,,
7d9f61a7-c02d-54fd-8704-d3e63f2bf299,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25068,brocade id,False,,,,,,,,,,,,,,,
7d9f61a7-c02d-54fd-8704-d3e63f2bf299,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25068/N,brocade url,False,,,,,,,,,,,,,,,
7d9f61a7-c02d-54fd-8704-d3e63f2bf299,tg:lhbr:25068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e840ee1-5b4e-5fec-a16d-0e1979ddface"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52ec6cf9-bae4-49aa-866f-53323ea5ca04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
