ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
719eeda9-4168-56fc-ba94-8a400083d64b,tg:lhbr:9805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9805,record identifiers,https://data.letterenhuis.be/ark:/24970/719eeda9-4168-56fc-ba94-8a400083d64b,object identifier,Brieven,,,,,,
719eeda9-4168-56fc-ba94-8a400083d64b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96c2dbd5-1543-4a28-a351-954c7e159b54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fa83824-f8f8-4981-8f13-76eea514ceab"", ""inverseOntologyProperty"": """"}]"
719eeda9-4168-56fc-ba94-8a400083d64b,tg:lhbr:9805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
719eeda9-4168-56fc-ba94-8a400083d64b,tg:lhbr:9805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719eeda9-4168-56fc-ba94-8a400083d64b,tg:lhbr:9805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719eeda9-4168-56fc-ba94-8a400083d64b,tg:lhbr:9805,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
719eeda9-4168-56fc-ba94-8a400083d64b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009314,referentienummer,False,,,,,,,,,,,,,,,
719eeda9-4168-56fc-ba94-8a400083d64b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9805,brocade id,False,,,,,,,,,,,,,,,
719eeda9-4168-56fc-ba94-8a400083d64b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9805/N,brocade url,False,,,,,,,,,,,,,,,
719eeda9-4168-56fc-ba94-8a400083d64b,tg:lhbr:9805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82101fa3-3a81-5695-b3ec-4f14915dce58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec71fc80-d74a-44bc-9643-d616e0a3babd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
