ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ad644b2-47c0-5df7-86c5-6fc17eca6afb,tg:lhbr:130499,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130499,record identifiers,https://data.letterenhuis.be/ark:/24970/7ad644b2-47c0-5df7-86c5-6fc17eca6afb,object identifier,Brieven,,,,,,
7ad644b2-47c0-5df7-86c5-6fc17eca6afb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d6c02bd-3c76-47f4-924f-6db7cdcf4a2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d95ab170-4b09-4f91-aabe-08f42c6d80b6"", ""inverseOntologyProperty"": """"}]"
7ad644b2-47c0-5df7-86c5-6fc17eca6afb,tg:lhbr:130499,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
7ad644b2-47c0-5df7-86c5-6fc17eca6afb,tg:lhbr:130499,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ad644b2-47c0-5df7-86c5-6fc17eca6afb,tg:lhbr:130499,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ad644b2-47c0-5df7-86c5-6fc17eca6afb,tg:lhbr:130499,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7ad644b2-47c0-5df7-86c5-6fc17eca6afb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122841,referentienummer,False,,,,,,,,,,,,,,,
7ad644b2-47c0-5df7-86c5-6fc17eca6afb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130499,brocade id,False,,,,,,,,,,,,,,,
7ad644b2-47c0-5df7-86c5-6fc17eca6afb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130499/N,brocade url,False,,,,,,,,,,,,,,,
7ad644b2-47c0-5df7-86c5-6fc17eca6afb,tg:lhbr:130499,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3134dbc0-e6e8-58ae-803f-0365ec38bcfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dd92d08-67eb-4c6c-83e4-b66611ab380a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
