ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d6affa2-76d7-5718-8696-48cf21bec2df,tg:lhbr:17288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17288,record identifiers,https://data.letterenhuis.be/ark:/24970/6d6affa2-76d7-5718-8696-48cf21bec2df,object identifier,Brieven,,,,,,
6d6affa2-76d7-5718-8696-48cf21bec2df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74dd174b-0649-42b2-8e89-357519563f2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87e06f18-f869-4e42-928b-4169a13da729"", ""inverseOntologyProperty"": """"}]"
6d6affa2-76d7-5718-8696-48cf21bec2df,tg:lhbr:17288,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
6d6affa2-76d7-5718-8696-48cf21bec2df,tg:lhbr:17288,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d6affa2-76d7-5718-8696-48cf21bec2df,tg:lhbr:17288,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d6affa2-76d7-5718-8696-48cf21bec2df,tg:lhbr:17288,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d6affa2-76d7-5718-8696-48cf21bec2df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016590,referentienummer,False,,,,,,,,,,,,,,,
6d6affa2-76d7-5718-8696-48cf21bec2df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17288,brocade id,False,,,,,,,,,,,,,,,
6d6affa2-76d7-5718-8696-48cf21bec2df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17288/N,brocade url,False,,,,,,,,,,,,,,,
6d6affa2-76d7-5718-8696-48cf21bec2df,tg:lhbr:17288,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9446e0b-aa9b-534b-ba3f-78d325e65738"", ""ontologyProperty"": """", ""resourceXresourceId"": ""948fd91c-9008-44e6-9b63-83eda3e0305f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6d6affa2-76d7-5718-8696-48cf21bec2df,tg:lhbr:17288,e73_Titles,,,au::2438,,,,lhbr,lhbr,Brief,2a803815-4d59-5357-99ea-6bbee34aaa3b,bs,,au::2438:1,au::2438g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/260866"",""au::2438"",""au::2438:1"",""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""August Borms"",""ark:/83110/x0/eaf629e4-9740-51d4-b1ec-483b5f5a978d""],""name"":""August Borms"",""ark"":""ark:/83110/x0/eaf629e4-9740-51d4-b1ec-483b5f5a978d"",""uri"":""/agents/people/260866"",""id"":""au::2438:1"",""resourceArk"":""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d6affa2-76d7-5718-8696-48cf21bec2df,tg:lhbr:17288,e73_Titles,,,au::24676,,,,lhbr,lhbr,Brief,29c1d2dc-ebf3-5a9f-9ac2-c1ba1d5491a1,co,,au::24676:1,au::24676g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2640332"",""au::24676"",""au::24676:1"",""ark:/83110/x0/29c1d2dc-ebf3-5a9f-9ac2-c1ba1d5491a1"",""Vlaamsch Nationale Sporenkomiteit"",""ark:/83110/x0/58359713-b3ad-550b-8e3d-79da8ae0cf27""],""name"":""Vlaamsch Nationale Sporenkomiteit"",""ark"":""ark:/83110/x0/58359713-b3ad-550b-8e3d-79da8ae0cf27"",""uri"":""/agents/corporate_entities/2640332"",""id"":""au::24676:1"",""resourceArk"":""ark:/83110/x0/29c1d2dc-ebf3-5a9f-9ac2-c1ba1d5491a1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29c1d2dc-ebf3-5a9f-9ac2-c1ba1d5491a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
