ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70264951-a0bf-504d-a658-d00313f0986d,tg:lhbr:183566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183566,record identifiers,https://data.letterenhuis.be/ark:/24970/70264951-a0bf-504d-a658-d00313f0986d,object identifier,Brieven,,,,,,
70264951-a0bf-504d-a658-d00313f0986d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d94c5c8-9c9b-493b-980c-9b2893b90aec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a838e109-ab07-4c31-9826-35b4b2fefb8c"", ""inverseOntologyProperty"": """"}]"
70264951-a0bf-504d-a658-d00313f0986d,tg:lhbr:183566,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
70264951-a0bf-504d-a658-d00313f0986d,tg:lhbr:183566,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70264951-a0bf-504d-a658-d00313f0986d,tg:lhbr:183566,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70264951-a0bf-504d-a658-d00313f0986d,tg:lhbr:183566,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
70264951-a0bf-504d-a658-d00313f0986d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173348,referentienummer,False,,,,,,,,,,,,,,,
70264951-a0bf-504d-a658-d00313f0986d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183566,brocade id,False,,,,,,,,,,,,,,,
70264951-a0bf-504d-a658-d00313f0986d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183566/N,brocade url,False,,,,,,,,,,,,,,,
70264951-a0bf-504d-a658-d00313f0986d,tg:lhbr:183566,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""104e59bc-ae4a-51f7-9f2a-5a3bfaece82a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3edf2c3-e11c-469a-a7d3-8dd2eb373ca1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
70264951-a0bf-504d-a658-d00313f0986d,tg:lhbr:183566,e73_Titles,,,au::6305,,,,lhbr,lhbr,Brief,7d5977fb-938f-56d1-80b1-82e9d7764c9d,bs,,au::6305:1,au::6305g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674635"",""au::6305"",""au::6305:1"",""ark:/83110/x0/7d5977fb-938f-56d1-80b1-82e9d7764c9d"",""W.J. Elsman"",""ark:/83110/x0/a052e941-884f-5d14-8c28-382e18741b51""],""name"":""W.J. Elsman"",""ark"":""ark:/83110/x0/a052e941-884f-5d14-8c28-382e18741b51"",""uri"":""/agents/people/674635"",""id"":""au::6305:1"",""resourceArk"":""ark:/83110/x0/7d5977fb-938f-56d1-80b1-82e9d7764c9d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d5977fb-938f-56d1-80b1-82e9d7764c9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
