ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82fa6728-c59e-5077-ad49-257050ed160a,tg:lhbr:255978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255978,record identifiers,https://data.letterenhuis.be/ark:/24970/82fa6728-c59e-5077-ad49-257050ed160a,object identifier,Brieven,,,,,,
82fa6728-c59e-5077-ad49-257050ed160a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ceb03e89-4c84-4faa-a808-6b4a9854a208"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e5d6f15-61e1-4ef0-b2f0-71cd6c384af9"", ""inverseOntologyProperty"": """"}]"
82fa6728-c59e-5077-ad49-257050ed160a,tg:lhbr:255978,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
82fa6728-c59e-5077-ad49-257050ed160a,tg:lhbr:255978,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82fa6728-c59e-5077-ad49-257050ed160a,tg:lhbr:255978,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82fa6728-c59e-5077-ad49-257050ed160a,tg:lhbr:255978,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
82fa6728-c59e-5077-ad49-257050ed160a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244768,referentienummer,False,,,,,,,,,,,,,,,
82fa6728-c59e-5077-ad49-257050ed160a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255978,brocade id,False,,,,,,,,,,,,,,,
82fa6728-c59e-5077-ad49-257050ed160a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255978/N,brocade url,False,,,,,,,,,,,,,,,
82fa6728-c59e-5077-ad49-257050ed160a,tg:lhbr:255978,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""288cffeb-d196-5674-bfff-031d77dd4ae4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d11660a6-3466-47f7-bde6-eb0a7cf984d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
