ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
72af776a-2000-5792-a3a0-a8b908e62d57,tg:lhbr:226706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226706,record identifiers,https://data.letterenhuis.be/ark:/24970/72af776a-2000-5792-a3a0-a8b908e62d57,object identifier,Brieven,,,,,,
72af776a-2000-5792-a3a0-a8b908e62d57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""182c0859-2b47-4243-8e0a-41464b6db9b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b32a790-3cb9-421a-bf54-660802dc0c82"", ""inverseOntologyProperty"": """"}]"
72af776a-2000-5792-a3a0-a8b908e62d57,tg:lhbr:226706,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
72af776a-2000-5792-a3a0-a8b908e62d57,tg:lhbr:226706,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72af776a-2000-5792-a3a0-a8b908e62d57,tg:lhbr:226706,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72af776a-2000-5792-a3a0-a8b908e62d57,tg:lhbr:226706,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
72af776a-2000-5792-a3a0-a8b908e62d57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215954,referentienummer,False,,,,,,,,,,,,,,,
72af776a-2000-5792-a3a0-a8b908e62d57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226706,brocade id,False,,,,,,,,,,,,,,,
72af776a-2000-5792-a3a0-a8b908e62d57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226706/N,brocade url,False,,,,,,,,,,,,,,,
72af776a-2000-5792-a3a0-a8b908e62d57,tg:lhbr:226706,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18cd400e-e580-5fd1-96d3-51a07d3b2d49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2de3c450-6761-40b5-b5d0-531c60e829ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
72af776a-2000-5792-a3a0-a8b908e62d57,tg:lhbr:226706,e73_Titles,,,au::56522,,,,lhbr,lhbr,Brief,c026bd6e-3168-5eb9-94f7-5e930bc0e21d,bs,,au::56522:1,au::56522g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6047854"",""au::56522"",""au::56522:1"",""ark:/83110/x0/c026bd6e-3168-5eb9-94f7-5e930bc0e21d"",""Aldo Perolari"",""ark:/83110/x0/d1036851-c69f-58eb-9d87-b2995a5e9a1e""],""name"":""Aldo Perolari"",""ark"":""ark:/83110/x0/d1036851-c69f-58eb-9d87-b2995a5e9a1e"",""uri"":""/agents/people/6047854"",""id"":""au::56522:1"",""resourceArk"":""ark:/83110/x0/c026bd6e-3168-5eb9-94f7-5e930bc0e21d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c026bd6e-3168-5eb9-94f7-5e930bc0e21d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72af776a-2000-5792-a3a0-a8b908e62d57,tg:lhbr:226706,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
