ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8162251b-e56b-56b2-8418-ddc378220cf8,tg:lhbr:184622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184622,record identifiers,https://data.letterenhuis.be/ark:/24970/8162251b-e56b-56b2-8418-ddc378220cf8,object identifier,Brieven,,,,,,
8162251b-e56b-56b2-8418-ddc378220cf8,tg:lhbr:184622,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b is omslag.</p>
","<p>b is omslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8162251b-e56b-56b2-8418-ddc378220cf8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc541627-215d-46e0-b239-4b5d0a777a13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55147e32-dc34-4543-90e5-3cf2880b3c51"", ""inverseOntologyProperty"": """"}]"
8162251b-e56b-56b2-8418-ddc378220cf8,tg:lhbr:184622,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
8162251b-e56b-56b2-8418-ddc378220cf8,tg:lhbr:184622,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8162251b-e56b-56b2-8418-ddc378220cf8,tg:lhbr:184622,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8162251b-e56b-56b2-8418-ddc378220cf8,tg:lhbr:184622,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
8162251b-e56b-56b2-8418-ddc378220cf8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174359,referentienummer,False,,,,,,,,,,,,,,,
8162251b-e56b-56b2-8418-ddc378220cf8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184622,brocade id,False,,,,,,,,,,,,,,,
8162251b-e56b-56b2-8418-ddc378220cf8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184622/N,brocade url,False,,,,,,,,,,,,,,,
8162251b-e56b-56b2-8418-ddc378220cf8,tg:lhbr:184622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5d950e1-4a9e-502b-ba83-20e18cc4411e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff0604f8-64e8-44bc-92f6-e460b642ad5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8162251b-e56b-56b2-8418-ddc378220cf8,tg:lhbr:184622,e73_Titles,,,au::51842,,,,lhbr,lhbr,Brief,e5f73537-9adc-503b-8bfe-ddbc073705cd,bs,,au::51842:1,au::51842g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5547094"",""au::51842"",""au::51842:1"",""ark:/83110/x0/e5f73537-9adc-503b-8bfe-ddbc073705cd"",""Marcel Duchamp"",""ark:/83110/x0/815227c7-56fa-59df-81f7-6938cdc40cb5""],""name"":""Marcel Duchamp"",""ark"":""ark:/83110/x0/815227c7-56fa-59df-81f7-6938cdc40cb5"",""uri"":""/agents/people/5547094"",""id"":""au::51842:1"",""resourceArk"":""ark:/83110/x0/e5f73537-9adc-503b-8bfe-ddbc073705cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5f73537-9adc-503b-8bfe-ddbc073705cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8162251b-e56b-56b2-8418-ddc378220cf8,tg:lhbr:184622,e73_Titles,,,au::5421,,,,lhbr,lhbr,Brief,5b7698d7-c5cf-57aa-85ce-43d6fc382a53,co,,au::5421:1,au::5421g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/580047"",""au::5421"",""au::5421:1"",""ark:/83110/x0/5b7698d7-c5cf-57aa-85ce-43d6fc382a53"",""Greta Deses"",""ark:/83110/x0/888f1f25-6a6d-5798-bbda-84f9a303910c""],""name"":""Greta Deses"",""ark"":""ark:/83110/x0/888f1f25-6a6d-5798-bbda-84f9a303910c"",""uri"":""/agents/people/580047"",""id"":""au::5421:1"",""resourceArk"":""ark:/83110/x0/5b7698d7-c5cf-57aa-85ce-43d6fc382a53"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b7698d7-c5cf-57aa-85ce-43d6fc382a53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
