ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78e41408-dea0-548a-8a58-d9746e551c6e,tg:lhbr:48953,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48953,record identifiers,https://data.letterenhuis.be/ark:/24970/78e41408-dea0-548a-8a58-d9746e551c6e,object identifier,Brieven,,,,,,
78e41408-dea0-548a-8a58-d9746e551c6e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbcdd8a3-a713-4413-bb8d-9a2eff40eef8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""892988ea-1bc5-4ff7-9a03-1d73a65048e4"", ""inverseOntologyProperty"": """"}]"
78e41408-dea0-548a-8a58-d9746e551c6e,tg:lhbr:48953,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
78e41408-dea0-548a-8a58-d9746e551c6e,tg:lhbr:48953,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78e41408-dea0-548a-8a58-d9746e551c6e,tg:lhbr:48953,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78e41408-dea0-548a-8a58-d9746e551c6e,tg:lhbr:48953,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
78e41408-dea0-548a-8a58-d9746e551c6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047140,referentienummer,False,,,,,,,,,,,,,,,
78e41408-dea0-548a-8a58-d9746e551c6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48953,brocade id,False,,,,,,,,,,,,,,,
78e41408-dea0-548a-8a58-d9746e551c6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48953/N,brocade url,False,,,,,,,,,,,,,,,
78e41408-dea0-548a-8a58-d9746e551c6e,tg:lhbr:48953,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efbb4f07-347b-5701-955d-e675c42d9811"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3e93bbe-d098-4c5d-8303-bfee9cbf7629"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
