ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7eb6c55a-08ca-511f-bfdd-abd4bceb8d5c,tg:lhbr:67934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67934,record identifiers,https://data.letterenhuis.be/ark:/24970/7eb6c55a-08ca-511f-bfdd-abd4bceb8d5c,object identifier,Brieven,,,,,,
7eb6c55a-08ca-511f-bfdd-abd4bceb8d5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ee56d1e-811f-4b7e-a800-e6fd770ec937"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94830b8e-3341-4598-9888-ef090867e61e"", ""inverseOntologyProperty"": """"}]"
7eb6c55a-08ca-511f-bfdd-abd4bceb8d5c,tg:lhbr:67934,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
7eb6c55a-08ca-511f-bfdd-abd4bceb8d5c,tg:lhbr:67934,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eb6c55a-08ca-511f-bfdd-abd4bceb8d5c,tg:lhbr:67934,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eb6c55a-08ca-511f-bfdd-abd4bceb8d5c,tg:lhbr:67934,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7eb6c55a-08ca-511f-bfdd-abd4bceb8d5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065086,referentienummer,False,,,,,,,,,,,,,,,
7eb6c55a-08ca-511f-bfdd-abd4bceb8d5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67934,brocade id,False,,,,,,,,,,,,,,,
7eb6c55a-08ca-511f-bfdd-abd4bceb8d5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67934/N,brocade url,False,,,,,,,,,,,,,,,
7eb6c55a-08ca-511f-bfdd-abd4bceb8d5c,tg:lhbr:67934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afc927b7-2436-5825-8ba7-455d4774925c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""994af5c4-bb46-4a3c-8b1e-adabc32243b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7eb6c55a-08ca-511f-bfdd-abd4bceb8d5c,tg:lhbr:67934,e73_Titles,,,au::8206,,,,lhbr,lhbr,Brief,16cca719-cd91-5a3e-a725-d8abf78758c4,bs,,au::8206:1,au::8206g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/878042"",""au::8206"",""au::8206:1"",""ark:/83110/x0/16cca719-cd91-5a3e-a725-d8abf78758c4"",""Jean Polydore Haesaert"",""ark:/83110/x0/99cd94ff-78d0-5db8-85ae-cc7e053f0d8d""],""name"":""Jean Polydore Haesaert"",""ark"":""ark:/83110/x0/99cd94ff-78d0-5db8-85ae-cc7e053f0d8d"",""uri"":""/agents/people/878042"",""id"":""au::8206:1"",""resourceArk"":""ark:/83110/x0/16cca719-cd91-5a3e-a725-d8abf78758c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16cca719-cd91-5a3e-a725-d8abf78758c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eb6c55a-08ca-511f-bfdd-abd4bceb8d5c,tg:lhbr:67934,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
