ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84d7a5d3-1488-59e0-b490-fbbfb3587687,tg:lhbr:185669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185669,record identifiers,https://data.letterenhuis.be/ark:/24970/84d7a5d3-1488-59e0-b490-fbbfb3587687,object identifier,Brieven,,,,,,
84d7a5d3-1488-59e0-b490-fbbfb3587687,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e07cc801-d972-4737-8e01-79802c32d7bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a5a7acc-8df6-4946-b125-14195f773fd4"", ""inverseOntologyProperty"": """"}]"
84d7a5d3-1488-59e0-b490-fbbfb3587687,tg:lhbr:185669,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
84d7a5d3-1488-59e0-b490-fbbfb3587687,tg:lhbr:185669,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84d7a5d3-1488-59e0-b490-fbbfb3587687,tg:lhbr:185669,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84d7a5d3-1488-59e0-b490-fbbfb3587687,tg:lhbr:185669,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
84d7a5d3-1488-59e0-b490-fbbfb3587687,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175387,referentienummer,False,,,,,,,,,,,,,,,
84d7a5d3-1488-59e0-b490-fbbfb3587687,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185669,brocade id,False,,,,,,,,,,,,,,,
84d7a5d3-1488-59e0-b490-fbbfb3587687,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185669/N,brocade url,False,,,,,,,,,,,,,,,
84d7a5d3-1488-59e0-b490-fbbfb3587687,tg:lhbr:185669,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8060dc32-1378-5955-a650-deb8235c00b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4927f42-854c-42c4-88d7-0026b2f6e7a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
