ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82dc39d7-ac2c-5ce5-a9fe-06f3f76a230f,tg:lhbr:280887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280887,record identifiers,https://data.letterenhuis.be/ark:/24970/82dc39d7-ac2c-5ce5-a9fe-06f3f76a230f,object identifier,Brieven,,,,,,
82dc39d7-ac2c-5ce5-a9fe-06f3f76a230f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbcd8bc3-6c2b-4753-9d1a-4540006e5bf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4477dec-2431-42f5-a262-e7ffa31b7951"", ""inverseOntologyProperty"": """"}]"
82dc39d7-ac2c-5ce5-a9fe-06f3f76a230f,tg:lhbr:280887,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
82dc39d7-ac2c-5ce5-a9fe-06f3f76a230f,tg:lhbr:280887,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82dc39d7-ac2c-5ce5-a9fe-06f3f76a230f,tg:lhbr:280887,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82dc39d7-ac2c-5ce5-a9fe-06f3f76a230f,tg:lhbr:280887,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
82dc39d7-ac2c-5ce5-a9fe-06f3f76a230f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269469,referentienummer,False,,,,,,,,,,,,,,,
82dc39d7-ac2c-5ce5-a9fe-06f3f76a230f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280887,brocade id,False,,,,,,,,,,,,,,,
82dc39d7-ac2c-5ce5-a9fe-06f3f76a230f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280887/N,brocade url,False,,,,,,,,,,,,,,,
82dc39d7-ac2c-5ce5-a9fe-06f3f76a230f,tg:lhbr:280887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22b19601-4173-5b45-9135-ace865cafef5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0745951f-19a3-4fc7-bc35-3909ed1181e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
82dc39d7-ac2c-5ce5-a9fe-06f3f76a230f,tg:lhbr:280887,e73_Titles,,,au::19238,,,,lhbr,lhbr,Brief,496c666b-1299-5485-a8b8-a0dc40c03f99,bs,,au::19238:1,au::19238g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2058466"",""au::19238"",""au::19238:1"",""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""René Verbeeck"",""ark:/83110/x0/73703baa-10b8-5b4f-b41e-b4ddc7ad036f""],""name"":""René Verbeeck"",""ark"":""ark:/83110/x0/73703baa-10b8-5b4f-b41e-b4ddc7ad036f"",""uri"":""/agents/people/2058466"",""id"":""au::19238:1"",""resourceArk"":""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82dc39d7-ac2c-5ce5-a9fe-06f3f76a230f,tg:lhbr:280887,e73_Titles,,,au::1349,,,,lhbr,lhbr,Brief,479fa7e2-9ef0-593f-b050-2f8b9154d25d,bs,,au::1349:1,au::1349g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder"",""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""resourceArk"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
