ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
750c1e8e-9af7-5ff6-bf1d-ba784a5ab6cd,tg:lhbr:147631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147631,record identifiers,https://data.letterenhuis.be/ark:/24970/750c1e8e-9af7-5ff6-bf1d-ba784a5ab6cd,object identifier,Brieven,,,,,,
750c1e8e-9af7-5ff6-bf1d-ba784a5ab6cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8eec99ba-49f2-4f61-b9a2-22fc9bfacae0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6b8cdfe-a892-45f1-85c2-7f4179dee12d"", ""inverseOntologyProperty"": """"}]"
750c1e8e-9af7-5ff6-bf1d-ba784a5ab6cd,tg:lhbr:147631,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
750c1e8e-9af7-5ff6-bf1d-ba784a5ab6cd,tg:lhbr:147631,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00001209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750c1e8e-9af7-5ff6-bf1d-ba784a5ab6cd,tg:lhbr:147631,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-12-09,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750c1e8e-9af7-5ff6-bf1d-ba784a5ab6cd,tg:lhbr:147631,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
750c1e8e-9af7-5ff6-bf1d-ba784a5ab6cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139099,referentienummer,False,,,,,,,,,,,,,,,
750c1e8e-9af7-5ff6-bf1d-ba784a5ab6cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147631,brocade id,False,,,,,,,,,,,,,,,
750c1e8e-9af7-5ff6-bf1d-ba784a5ab6cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147631/N,brocade url,False,,,,,,,,,,,,,,,
750c1e8e-9af7-5ff6-bf1d-ba784a5ab6cd,tg:lhbr:147631,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e547f4b-1974-5665-8db0-58218906e234"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf7ef5c1-e242-4a6c-a86d-bf6fa4a01134"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
750c1e8e-9af7-5ff6-bf1d-ba784a5ab6cd,tg:lhbr:147631,e73_Titles,,,au::19171,,,,lhbr,lhbr,Brief,68df6247-a7c7-5e96-8be7-66d9bf4851f8,bs,,au::19171:1,au::19171g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2051297"",""au::19171"",""au::19171:1"",""ark:/83110/x0/68df6247-a7c7-5e96-8be7-66d9bf4851f8"",""Renier van der Velden"",""ark:/83110/x0/bb247d6c-4bcf-527d-9f71-74754b8fa85d""],""name"":""Renier van der Velden"",""ark"":""ark:/83110/x0/bb247d6c-4bcf-527d-9f71-74754b8fa85d"",""uri"":""/agents/people/2051297"",""id"":""au::19171:1"",""resourceArk"":""ark:/83110/x0/68df6247-a7c7-5e96-8be7-66d9bf4851f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68df6247-a7c7-5e96-8be7-66d9bf4851f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750c1e8e-9af7-5ff6-bf1d-ba784a5ab6cd,tg:lhbr:147631,e73_Titles,,,au::4632,,,,lhbr,lhbr,Brief,4fa76570-3560-59f8-9010-8f7871d65cab,co,,au::4632:1,au::4632g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/495624"",""au::4632"",""au::4632:1"",""ark:/83110/x0/4fa76570-3560-59f8-9010-8f7871d65cab"",""Emiel Creado"",""ark:/83110/x0/188dddab-b5c2-5b93-a8d0-80498cbe525f""],""name"":""Emiel Creado"",""ark"":""ark:/83110/x0/188dddab-b5c2-5b93-a8d0-80498cbe525f"",""uri"":""/agents/people/495624"",""id"":""au::4632:1"",""resourceArk"":""ark:/83110/x0/4fa76570-3560-59f8-9010-8f7871d65cab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4fa76570-3560-59f8-9010-8f7871d65cab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
