ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8dc37b61-d8d2-5b02-b7d2-c9c95f9e7701,tg:lhbr:177286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177286,record identifiers,https://data.letterenhuis.be/ark:/24970/8dc37b61-d8d2-5b02-b7d2-c9c95f9e7701,object identifier,Brieven,,,,,,
8dc37b61-d8d2-5b02-b7d2-c9c95f9e7701,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e626f73-ef78-424a-8d7c-7dce202de1c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a13baba-4de2-40cc-877b-6ae9da057cf6"", ""inverseOntologyProperty"": """"}]"
8dc37b61-d8d2-5b02-b7d2-c9c95f9e7701,tg:lhbr:177286,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
8dc37b61-d8d2-5b02-b7d2-c9c95f9e7701,tg:lhbr:177286,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8dc37b61-d8d2-5b02-b7d2-c9c95f9e7701,tg:lhbr:177286,e73_LegacyImages,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/P_/P3455_Du_Perron_Edgar/tg_lhbr_177286,image high resolution,,,,,,,,,,,d:lh:244915,e73_LegacyImages,,,,
8dc37b61-d8d2-5b02-b7d2-c9c95f9e7701,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167130,referentienummer,False,,,,,,,,,,,,,,,
8dc37b61-d8d2-5b02-b7d2-c9c95f9e7701,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177286,brocade id,False,,,,,,,,,,,,,,,
8dc37b61-d8d2-5b02-b7d2-c9c95f9e7701,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177286/N,brocade url,False,,,,,,,,,,,,,,,
8dc37b61-d8d2-5b02-b7d2-c9c95f9e7701,tg:lhbr:177286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bae0621e-4586-5f95-b986-5e03302f4bea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a2e9e63-d5fd-488b-acfb-d93270b0c7f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8dc37b61-d8d2-5b02-b7d2-c9c95f9e7701,tg:lhbr:177286,e73_Titles,,,au::14652,,,,lhbr,lhbr,Brief,6726ddd1-e505-57f8-b876-90cb6bef21b9,bs,,au::14652:1,au::14652g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1567764"",""au::14652"",""au::14652:1"",""ark:/83110/x0/6726ddd1-e505-57f8-b876-90cb6bef21b9"",""Edgar du Perron"",""ark:/83110/x0/af02611f-f930-5a54-8fdb-c56ced5d882f""],""name"":""Edgar du Perron"",""ark"":""ark:/83110/x0/af02611f-f930-5a54-8fdb-c56ced5d882f"",""uri"":""/agents/people/1567764"",""id"":""au::14652:1"",""resourceArk"":""ark:/83110/x0/6726ddd1-e505-57f8-b876-90cb6bef21b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6726ddd1-e505-57f8-b876-90cb6bef21b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
