ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76539e6a-e67f-5979-9724-7a8e41975945,tg:lhbr:123338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123338,record identifiers,https://data.letterenhuis.be/ark:/24970/76539e6a-e67f-5979-9724-7a8e41975945,object identifier,Brieven,,,,,,
76539e6a-e67f-5979-9724-7a8e41975945,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8620b372-4fb5-4ff5-aaad-79cb35668849"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08516876-5835-4f50-9bef-4f683bec7c4e"", ""inverseOntologyProperty"": """"}]"
76539e6a-e67f-5979-9724-7a8e41975945,tg:lhbr:123338,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
76539e6a-e67f-5979-9724-7a8e41975945,tg:lhbr:123338,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76539e6a-e67f-5979-9724-7a8e41975945,tg:lhbr:123338,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76539e6a-e67f-5979-9724-7a8e41975945,tg:lhbr:123338,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
76539e6a-e67f-5979-9724-7a8e41975945,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116053,referentienummer,False,,,,,,,,,,,,,,,
76539e6a-e67f-5979-9724-7a8e41975945,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123338,brocade id,False,,,,,,,,,,,,,,,
76539e6a-e67f-5979-9724-7a8e41975945,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123338/N,brocade url,False,,,,,,,,,,,,,,,
76539e6a-e67f-5979-9724-7a8e41975945,tg:lhbr:123338,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f91fb68-743c-59ad-8d43-c2d76d2007c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38e37402-1774-4f66-9876-93db39d7f324"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
