ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97a58f48-47f5-5202-bad5-dcb7d0c84967,tg:lhbr:150701,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150701,record identifiers,https://data.letterenhuis.be/ark:/24970/97a58f48-47f5-5202-bad5-dcb7d0c84967,object identifier,Brieven,,,,,,
97a58f48-47f5-5202-bad5-dcb7d0c84967,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ad87844-179c-43b2-b304-f18e826054e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98f14a0b-eef5-41ae-833f-212545cea365"", ""inverseOntologyProperty"": """"}]"
97a58f48-47f5-5202-bad5-dcb7d0c84967,tg:lhbr:150701,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
97a58f48-47f5-5202-bad5-dcb7d0c84967,tg:lhbr:150701,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97a58f48-47f5-5202-bad5-dcb7d0c84967,tg:lhbr:150701,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97a58f48-47f5-5202-bad5-dcb7d0c84967,tg:lhbr:150701,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
97a58f48-47f5-5202-bad5-dcb7d0c84967,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000142106,referentienummer,False,,,,,,,,,,,,,,,
97a58f48-47f5-5202-bad5-dcb7d0c84967,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150701,brocade id,False,,,,,,,,,,,,,,,
97a58f48-47f5-5202-bad5-dcb7d0c84967,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150701/N,brocade url,False,,,,,,,,,,,,,,,
97a58f48-47f5-5202-bad5-dcb7d0c84967,tg:lhbr:150701,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4856323-9139-58a0-b331-d4370fa80c9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""705d143f-fb89-4e0a-8a1a-67365f18e45e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
97a58f48-47f5-5202-bad5-dcb7d0c84967,tg:lhbr:150701,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,bs,,au::19734:1,au::19734g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97a58f48-47f5-5202-bad5-dcb7d0c84967,tg:lhbr:150701,e73_Titles,,,au::2826,,,,lhbr,lhbr,Brief,2ce9b010-f33a-5e0b-8965-ed79694bb5a0,co,,au::2826:1,au::2826g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/302382"",""au::2826"",""au::2826:1"",""ark:/83110/x0/2ce9b010-f33a-5e0b-8965-ed79694bb5a0"",""Hendricus Petrus Bremmer"",""ark:/83110/x0/4e4774b2-a9cf-5563-9746-fd3a2dcd9988""],""name"":""Hendricus Petrus Bremmer"",""ark"":""ark:/83110/x0/4e4774b2-a9cf-5563-9746-fd3a2dcd9988"",""uri"":""/agents/people/302382"",""id"":""au::2826:1"",""resourceArk"":""ark:/83110/x0/2ce9b010-f33a-5e0b-8965-ed79694bb5a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ce9b010-f33a-5e0b-8965-ed79694bb5a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
