ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8df2e8df-07e5-5f65-8899-48db3829ab83,tg:lhbr:19178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19178,record identifiers,https://data.letterenhuis.be/ark:/24970/8df2e8df-07e5-5f65-8899-48db3829ab83,object identifier,Brieven,,,,,,
8df2e8df-07e5-5f65-8899-48db3829ab83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2775e15a-19e4-42c2-ae66-61f9cfb54d07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2e40f19-0b18-4d89-bd99-2fdb8595b203"", ""inverseOntologyProperty"": """"}]"
8df2e8df-07e5-5f65-8899-48db3829ab83,tg:lhbr:19178,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
8df2e8df-07e5-5f65-8899-48db3829ab83,tg:lhbr:19178,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8df2e8df-07e5-5f65-8899-48db3829ab83,tg:lhbr:19178,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8df2e8df-07e5-5f65-8899-48db3829ab83,tg:lhbr:19178,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8df2e8df-07e5-5f65-8899-48db3829ab83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018370,referentienummer,False,,,,,,,,,,,,,,,
8df2e8df-07e5-5f65-8899-48db3829ab83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19178,brocade id,False,,,,,,,,,,,,,,,
8df2e8df-07e5-5f65-8899-48db3829ab83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19178/N,brocade url,False,,,,,,,,,,,,,,,
8df2e8df-07e5-5f65-8899-48db3829ab83,tg:lhbr:19178,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05b65c21-03c0-5dd9-b6c4-aa64b3baa464"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c3b28c5-3005-498f-8521-eb1cf1d74293"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8df2e8df-07e5-5f65-8899-48db3829ab83,tg:lhbr:19178,e73_Titles,,,au::2798,,,,lhbr,lhbr,Brief,1d6a1c36-93a0-5c84-90ea-622e35ff08bb,bs,,au::2798:1,au::2798g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/299386"",""au::2798"",""au::2798:1"",""ark:/83110/x0/1d6a1c36-93a0-5c84-90ea-622e35ff08bb"",""Herman Leo van Breda"",""ark:/83110/x0/9d8fe5a4-3ac2-5b19-a1aa-12ff243e7620""],""name"":""Herman Leo van Breda"",""ark"":""ark:/83110/x0/9d8fe5a4-3ac2-5b19-a1aa-12ff243e7620"",""uri"":""/agents/people/299386"",""id"":""au::2798:1"",""resourceArk"":""ark:/83110/x0/1d6a1c36-93a0-5c84-90ea-622e35ff08bb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d6a1c36-93a0-5c84-90ea-622e35ff08bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
