ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f0d6562-c074-58b8-b7d8-f46c3c25edc4,tg:lhbr:62119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62119,record identifiers,https://data.letterenhuis.be/ark:/24970/7f0d6562-c074-58b8-b7d8-f46c3c25edc4,object identifier,Brieven,,,,,,
7f0d6562-c074-58b8-b7d8-f46c3c25edc4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9d9a427-641c-44aa-baa3-f2ee00539701"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1719f8d-fc31-4096-a396-1c9447333f9e"", ""inverseOntologyProperty"": """"}]"
7f0d6562-c074-58b8-b7d8-f46c3c25edc4,tg:lhbr:62119,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
7f0d6562-c074-58b8-b7d8-f46c3c25edc4,tg:lhbr:62119,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f0d6562-c074-58b8-b7d8-f46c3c25edc4,tg:lhbr:62119,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f0d6562-c074-58b8-b7d8-f46c3c25edc4,tg:lhbr:62119,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f0d6562-c074-58b8-b7d8-f46c3c25edc4,tg:lhbr:62119,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7f0d6562-c074-58b8-b7d8-f46c3c25edc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059469,referentienummer,False,,,,,,,,,,,,,,,
7f0d6562-c074-58b8-b7d8-f46c3c25edc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62119,brocade id,False,,,,,,,,,,,,,,,
7f0d6562-c074-58b8-b7d8-f46c3c25edc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62119/N,brocade url,False,,,,,,,,,,,,,,,
7f0d6562-c074-58b8-b7d8-f46c3c25edc4,tg:lhbr:62119,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30 brgr,groepsbeschrijving,False,30,brgr,,,,,,,,,,,,,
