ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74940035-a7c8-531c-aaa4-a23ace196e05,tg:lhbr:156313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156313,record identifiers,https://data.letterenhuis.be/ark:/24970/74940035-a7c8-531c-aaa4-a23ace196e05,object identifier,Brieven,,,,,,
74940035-a7c8-531c-aaa4-a23ace196e05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd10ac49-d2e7-47a6-af60-473249fbddbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""419bf75c-18a5-43b5-9653-9778406f6b3f"", ""inverseOntologyProperty"": """"}]"
74940035-a7c8-531c-aaa4-a23ace196e05,tg:lhbr:156313,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
74940035-a7c8-531c-aaa4-a23ace196e05,tg:lhbr:156313,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74940035-a7c8-531c-aaa4-a23ace196e05,tg:lhbr:156313,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74940035-a7c8-531c-aaa4-a23ace196e05,tg:lhbr:156313,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
74940035-a7c8-531c-aaa4-a23ace196e05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147552,referentienummer,False,,,,,,,,,,,,,,,
74940035-a7c8-531c-aaa4-a23ace196e05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156313,brocade id,False,,,,,,,,,,,,,,,
74940035-a7c8-531c-aaa4-a23ace196e05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156313/N,brocade url,False,,,,,,,,,,,,,,,
74940035-a7c8-531c-aaa4-a23ace196e05,tg:lhbr:156313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd1f6bc7-0686-5598-a1b0-5fa3cfcbd5f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d2b2404-b5ee-4776-a967-a2b87beb0e8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
