ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d7f35c2-7c13-56c7-8e02-7902d99ac7e9,tg:lhbr:217678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217678,record identifiers,https://data.letterenhuis.be/ark:/24970/6d7f35c2-7c13-56c7-8e02-7902d99ac7e9,object identifier,Brieven,,,,,,
6d7f35c2-7c13-56c7-8e02-7902d99ac7e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b65eb9cd-afad-4852-b66b-43b96eae10ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cac1552-01d5-4aff-b7e8-9dbb39ea3804"", ""inverseOntologyProperty"": """"}]"
6d7f35c2-7c13-56c7-8e02-7902d99ac7e9,tg:lhbr:217678,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
6d7f35c2-7c13-56c7-8e02-7902d99ac7e9,tg:lhbr:217678,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d7f35c2-7c13-56c7-8e02-7902d99ac7e9,tg:lhbr:217678,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d7f35c2-7c13-56c7-8e02-7902d99ac7e9,tg:lhbr:217678,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d7f35c2-7c13-56c7-8e02-7902d99ac7e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207019,referentienummer,False,,,,,,,,,,,,,,,
6d7f35c2-7c13-56c7-8e02-7902d99ac7e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217678,brocade id,False,,,,,,,,,,,,,,,
6d7f35c2-7c13-56c7-8e02-7902d99ac7e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217678/N,brocade url,False,,,,,,,,,,,,,,,
6d7f35c2-7c13-56c7-8e02-7902d99ac7e9,tg:lhbr:217678,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c5422ab-3cef-50c8-a50e-4febae95f766"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e651b6c3-c43f-49cc-b5bc-f9fdef2e7faf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
