ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7bc5a40a-47c2-575d-9ca0-3edd5b5533cb,tg:lhbr:14357,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14357,record identifiers,https://data.letterenhuis.be/ark:/24970/7bc5a40a-47c2-575d-9ca0-3edd5b5533cb,object identifier,Brieven,,,,,,
7bc5a40a-47c2-575d-9ca0-3edd5b5533cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2fe4ef4-14f4-48c2-8b4e-15f5c4984fbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""301a7ab2-04d0-49ac-9c4f-cba1ef774340"", ""inverseOntologyProperty"": """"}]"
7bc5a40a-47c2-575d-9ca0-3edd5b5533cb,tg:lhbr:14357,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
7bc5a40a-47c2-575d-9ca0-3edd5b5533cb,tg:lhbr:14357,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bc5a40a-47c2-575d-9ca0-3edd5b5533cb,tg:lhbr:14357,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bc5a40a-47c2-575d-9ca0-3edd5b5533cb,tg:lhbr:14357,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7bc5a40a-47c2-575d-9ca0-3edd5b5533cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013693,referentienummer,False,,,,,,,,,,,,,,,
7bc5a40a-47c2-575d-9ca0-3edd5b5533cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14357,brocade id,False,,,,,,,,,,,,,,,
7bc5a40a-47c2-575d-9ca0-3edd5b5533cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14357/N,brocade url,False,,,,,,,,,,,,,,,
7bc5a40a-47c2-575d-9ca0-3edd5b5533cb,tg:lhbr:14357,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5251baf1-8c1c-5900-b300-02690588a663"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4af0b233-c45b-420d-ae1e-58a5dadce7b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
