ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86df9903-7a72-5f9d-b2b4-6936d17d0eae,tg:lhbr:93349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93349,record identifiers,https://data.letterenhuis.be/ark:/24970/86df9903-7a72-5f9d-b2b4-6936d17d0eae,object identifier,Brieven,,,,,,
86df9903-7a72-5f9d-b2b4-6936d17d0eae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77742c93-66f0-4b06-be07-d679916988ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e16ebca0-8665-4520-82c1-4cc612c7d33b"", ""inverseOntologyProperty"": """"}]"
86df9903-7a72-5f9d-b2b4-6936d17d0eae,tg:lhbr:93349,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
86df9903-7a72-5f9d-b2b4-6936d17d0eae,tg:lhbr:93349,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86df9903-7a72-5f9d-b2b4-6936d17d0eae,tg:lhbr:93349,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86df9903-7a72-5f9d-b2b4-6936d17d0eae,tg:lhbr:93349,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
86df9903-7a72-5f9d-b2b4-6936d17d0eae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087592,referentienummer,False,,,,,,,,,,,,,,,
86df9903-7a72-5f9d-b2b4-6936d17d0eae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93349,brocade id,False,,,,,,,,,,,,,,,
86df9903-7a72-5f9d-b2b4-6936d17d0eae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93349/N,brocade url,False,,,,,,,,,,,,,,,
86df9903-7a72-5f9d-b2b4-6936d17d0eae,tg:lhbr:93349,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13dc60f5-1c8b-53a6-801d-d490a81b1153"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1fb2620-665d-4dd6-84d0-edb73afc2997"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
86df9903-7a72-5f9d-b2b4-6936d17d0eae,tg:lhbr:93349,e73_Titles,,,au::11841,,,,lhbr,lhbr,Brief,5dc9cf79-c591-559c-a4b5-0eade986a887,bs,,au::11841:1,au::11841g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1266987"",""au::11841"",""au::11841:1"",""ark:/83110/x0/5dc9cf79-c591-559c-a4b5-0eade986a887"",""Aurélien F. Lugné-Poe"",""ark:/83110/x0/a528491e-cc81-54d6-8c96-4c4967d8fd9a""],""name"":""Aurélien F. Lugné-Poe"",""ark"":""ark:/83110/x0/a528491e-cc81-54d6-8c96-4c4967d8fd9a"",""uri"":""/agents/people/1266987"",""id"":""au::11841:1"",""resourceArk"":""ark:/83110/x0/5dc9cf79-c591-559c-a4b5-0eade986a887"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5dc9cf79-c591-559c-a4b5-0eade986a887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86df9903-7a72-5f9d-b2b4-6936d17d0eae,tg:lhbr:93349,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
