ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
811bd0e3-c279-5e14-80d4-dba9fe89b9d6,tg:lhbr:208899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208899,record identifiers,https://data.letterenhuis.be/ark:/24970/811bd0e3-c279-5e14-80d4-dba9fe89b9d6,object identifier,Brieven,,,,,,
811bd0e3-c279-5e14-80d4-dba9fe89b9d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b731d840-b481-45dc-ab5f-44cb09e76325"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9af93c13-e000-4e06-8ba3-be3a097500d0"", ""inverseOntologyProperty"": """"}]"
811bd0e3-c279-5e14-80d4-dba9fe89b9d6,tg:lhbr:208899,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
811bd0e3-c279-5e14-80d4-dba9fe89b9d6,tg:lhbr:208899,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811bd0e3-c279-5e14-80d4-dba9fe89b9d6,tg:lhbr:208899,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811bd0e3-c279-5e14-80d4-dba9fe89b9d6,tg:lhbr:208899,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
811bd0e3-c279-5e14-80d4-dba9fe89b9d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198405,referentienummer,False,,,,,,,,,,,,,,,
811bd0e3-c279-5e14-80d4-dba9fe89b9d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208899,brocade id,False,,,,,,,,,,,,,,,
811bd0e3-c279-5e14-80d4-dba9fe89b9d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208899/N,brocade url,False,,,,,,,,,,,,,,,
811bd0e3-c279-5e14-80d4-dba9fe89b9d6,tg:lhbr:208899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b75453b-a072-5364-a415-a64a9341bb41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a457b41-8ca3-4571-a558-9020be4e110a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
