ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6af0f39a-149e-528b-b112-ac6157553163,tg:lhbr:230319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230319,record identifiers,https://data.letterenhuis.be/ark:/24970/6af0f39a-149e-528b-b112-ac6157553163,object identifier,Brieven,,,,,,
6af0f39a-149e-528b-b112-ac6157553163,tg:lhbr:230319,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Briefwisseling m.b.t. tentoonstelling n.a.v. het boek <em>Dictionnaire de la<br />
Peinture Abstraite.</em></p>
<p>Documentatie bijgevoegd.</p>
","<p>Briefwisseling m.b.t. tentoonstelling n.a.v. het boek <em>Dictionnaire de la<br />
Peinture Abstraite.</em></p>
<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6af0f39a-149e-528b-b112-ac6157553163,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ca93bae-6f89-4bdc-8c02-ddd22c5e6c8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""574779e9-bec5-461c-87c4-2cb111c38e05"", ""inverseOntologyProperty"": """"}]"
6af0f39a-149e-528b-b112-ac6157553163,tg:lhbr:230319,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
6af0f39a-149e-528b-b112-ac6157553163,tg:lhbr:230319,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6af0f39a-149e-528b-b112-ac6157553163,tg:lhbr:230319,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6af0f39a-149e-528b-b112-ac6157553163,tg:lhbr:230319,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
6af0f39a-149e-528b-b112-ac6157553163,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219556,referentienummer,False,,,,,,,,,,,,,,,
6af0f39a-149e-528b-b112-ac6157553163,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230319,brocade id,False,,,,,,,,,,,,,,,
6af0f39a-149e-528b-b112-ac6157553163,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230319/N,brocade url,False,,,,,,,,,,,,,,,
6af0f39a-149e-528b-b112-ac6157553163,tg:lhbr:230319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36419ac7-b265-526e-b9cf-8c184ab55551"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a5bc967-a11c-409c-b088-2ce3831d4f6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6af0f39a-149e-528b-b112-ac6157553163,tg:lhbr:230319,e73_Titles,,,au::55627,,,,lhbr,lhbr,Brief,1c2e3956-cac6-55d1-a476-d85fbf5fc07b,ow,subjects (content of works),au::55627:1,au::55627g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5952089"",""au::55627"",""au::55627:1"",""ark:/83110/x0/1c2e3956-cac6-55d1-a476-d85fbf5fc07b"",""Galerie Creuze"",""ark:/83110/x0/6afd8576-96c5-5c3b-a9b5-c8f168d76edc""],""name"":""Galerie Creuze"",""ark"":""ark:/83110/x0/6afd8576-96c5-5c3b-a9b5-c8f168d76edc"",""uri"":""/agents/corporate_entities/5952089"",""id"":""au::55627:1"",""resourceArk"":""ark:/83110/x0/1c2e3956-cac6-55d1-a476-d85fbf5fc07b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c2e3956-cac6-55d1-a476-d85fbf5fc07b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6af0f39a-149e-528b-b112-ac6157553163,tg:lhbr:230319,e73_Titles,,,au::55786,,,,lhbr,lhbr,Brief,aa600fb3-725a-5257-a8af-3f6b385294d4,bs,,au::55786:1,au::55786g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5969102"",""au::55786"",""au::55786:1"",""ark:/83110/x0/aa600fb3-725a-5257-a8af-3f6b385294d4"",""Lili Erzinger"",""ark:/83110/x0/4b26b284-4738-5f35-92f1-6e446b2f2faa""],""name"":""Lili Erzinger"",""ark"":""ark:/83110/x0/4b26b284-4738-5f35-92f1-6e446b2f2faa"",""uri"":""/agents/people/5969102"",""id"":""au::55786:1"",""resourceArk"":""ark:/83110/x0/aa600fb3-725a-5257-a8af-3f6b385294d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa600fb3-725a-5257-a8af-3f6b385294d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6af0f39a-149e-528b-b112-ac6157553163,tg:lhbr:230319,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
