ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e23cce0-e556-5263-9328-2863a759f1f1,tg:lhbr:126034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126034,record identifiers,https://data.letterenhuis.be/ark:/24970/6e23cce0-e556-5263-9328-2863a759f1f1,object identifier,Brieven,,,,,,
6e23cce0-e556-5263-9328-2863a759f1f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0397b397-967e-47f5-bdbf-858fc762fe6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63aa7af0-bd83-4bd8-8b2b-3604a74e14d0"", ""inverseOntologyProperty"": """"}]"
6e23cce0-e556-5263-9328-2863a759f1f1,tg:lhbr:126034,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.0,1982,No Copyright - Public Domain Mark 1.0,
6e23cce0-e556-5263-9328-2863a759f1f1,tg:lhbr:126034,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18671019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e23cce0-e556-5263-9328-2863a759f1f1,tg:lhbr:126034,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1867-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e23cce0-e556-5263-9328-2863a759f1f1,tg:lhbr:126034,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6e23cce0-e556-5263-9328-2863a759f1f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118688,referentienummer,False,,,,,,,,,,,,,,,
6e23cce0-e556-5263-9328-2863a759f1f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126034,brocade id,False,,,,,,,,,,,,,,,
6e23cce0-e556-5263-9328-2863a759f1f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126034/N,brocade url,False,,,,,,,,,,,,,,,
6e23cce0-e556-5263-9328-2863a759f1f1,tg:lhbr:126034,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb632010-f6df-563e-ac3b-1dd61f7198d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f1a0dcc-06d3-4003-899c-0a0072924abc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6e23cce0-e556-5263-9328-2863a759f1f1,tg:lhbr:126034,e73_Titles,,,au::16015:::VZV.3,,,,lhbr,lhbr,Brief,3678a168-917a-5757-8849-74416154d53b,bs,,au::16015:1::VZV.3,au::16015g:1::VZV.3,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses [Voorzitter van Het Vlaamsche Volk]"",""ark:/83110/x0/2b37cd9f-3858-500d-a338-70bf85d2d32e"",""au::16015:1::VZV.3"",""au::16015:1::VZV::au::20246""],""name"":""Max Rooses [Voorzitter van Het Vlaamsche Volk]"",""ark"":""ark:/83110/x0/2b37cd9f-3858-500d-a338-70bf85d2d32e"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1::VZV::au::20246"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""resourceID"":""au::16015:1"",""capacity"":""Voorzitter van Het Vlaamsche Volk"",""isCapacity"":true,""relatorRaw"":""au::16015:1::VZV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
