ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
934f69d3-7eb7-59f2-9a67-aff71b657941,tg:lhbr:173547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173547,record identifiers,https://data.letterenhuis.be/ark:/24970/934f69d3-7eb7-59f2-9a67-aff71b657941,object identifier,Brieven,,,,,,
934f69d3-7eb7-59f2-9a67-aff71b657941,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78498f51-95c1-4725-8330-c55254097671"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ac9ccc8-78ae-43b9-a8d1-b91fb8169074"", ""inverseOntologyProperty"": """"}]"
934f69d3-7eb7-59f2-9a67-aff71b657941,tg:lhbr:173547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
934f69d3-7eb7-59f2-9a67-aff71b657941,tg:lhbr:173547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934f69d3-7eb7-59f2-9a67-aff71b657941,tg:lhbr:173547,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934f69d3-7eb7-59f2-9a67-aff71b657941,tg:lhbr:173547,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
934f69d3-7eb7-59f2-9a67-aff71b657941,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163417,referentienummer,False,,,,,,,,,,,,,,,
934f69d3-7eb7-59f2-9a67-aff71b657941,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173547,brocade id,False,,,,,,,,,,,,,,,
934f69d3-7eb7-59f2-9a67-aff71b657941,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173547/N,brocade url,False,,,,,,,,,,,,,,,
934f69d3-7eb7-59f2-9a67-aff71b657941,tg:lhbr:173547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e36b057-a0b8-5bae-a1fe-28d06d8ba000"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbf350fb-03a5-46df-8d58-6fcb494b64b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
934f69d3-7eb7-59f2-9a67-aff71b657941,tg:lhbr:173547,e73_Titles,,,au::40460,,,,lhbr,lhbr,Brief,659f457b-81cd-5ff8-8aa2-4fc39885f64b,ow,subjects (content of works),au::40460:1,au::40460g:1,,"dlod={""suggest"":[""/agents/people/4329220"",""au::40460"",""au::40460:1"",""ark:/83110/x0/659f457b-81cd-5ff8-8aa2-4fc39885f64b"",""George Sarton"",""ark:/83110/x0/9431efbd-6910-57a4-a7d3-ab63c242e373""],""name"":""George Sarton"",""ark"":""ark:/83110/x0/9431efbd-6910-57a4-a7d3-ab63c242e373"",""uri"":""/agents/people/4329220"",""id"":""au::40460:1"",""resourceArk"":""ark:/83110/x0/659f457b-81cd-5ff8-8aa2-4fc39885f64b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/659f457b-81cd-5ff8-8aa2-4fc39885f64b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934f69d3-7eb7-59f2-9a67-aff71b657941,tg:lhbr:173547,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934f69d3-7eb7-59f2-9a67-aff71b657941,tg:lhbr:173547,e73_Titles,,,au::14270,,,,lhbr,lhbr,Brief,f93bb066-e697-53cb-92e1-d0b4a00bdd58,co,,au::14270:1,au::14270g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1526890"",""au::14270"",""au::14270:1"",""ark:/83110/x0/f93bb066-e697-53cb-92e1-d0b4a00bdd58"",""Paul van Oye"",""ark:/83110/x0/460706f8-4961-5775-9d4b-6d8e7cfe33e3""],""name"":""Paul van Oye"",""ark"":""ark:/83110/x0/460706f8-4961-5775-9d4b-6d8e7cfe33e3"",""uri"":""/agents/people/1526890"",""id"":""au::14270:1"",""resourceArk"":""ark:/83110/x0/f93bb066-e697-53cb-92e1-d0b4a00bdd58"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f93bb066-e697-53cb-92e1-d0b4a00bdd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
