ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9776ce2d-9ab1-5719-8e35-4d1211d0d224,tg:lhbr:72655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72655,record identifiers,https://data.letterenhuis.be/ark:/24970/9776ce2d-9ab1-5719-8e35-4d1211d0d224,object identifier,Brieven,,,,,,
9776ce2d-9ab1-5719-8e35-4d1211d0d224,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""985ca261-de52-4451-b718-c9f2eaa308ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d5123e0-379c-405e-807b-0802cd661afb"", ""inverseOntologyProperty"": """"}]"
9776ce2d-9ab1-5719-8e35-4d1211d0d224,tg:lhbr:72655,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
9776ce2d-9ab1-5719-8e35-4d1211d0d224,tg:lhbr:72655,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9776ce2d-9ab1-5719-8e35-4d1211d0d224,tg:lhbr:72655,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9776ce2d-9ab1-5719-8e35-4d1211d0d224,tg:lhbr:72655,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9776ce2d-9ab1-5719-8e35-4d1211d0d224,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069602,referentienummer,False,,,,,,,,,,,,,,,
9776ce2d-9ab1-5719-8e35-4d1211d0d224,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72655,brocade id,False,,,,,,,,,,,,,,,
9776ce2d-9ab1-5719-8e35-4d1211d0d224,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72655/N,brocade url,False,,,,,,,,,,,,,,,
9776ce2d-9ab1-5719-8e35-4d1211d0d224,tg:lhbr:72655,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""205bdfba-03d8-50eb-ba62-0db500b5559d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d56354c-7fe6-4c69-ae20-9e6c13c9e649"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9776ce2d-9ab1-5719-8e35-4d1211d0d224,tg:lhbr:72655,e73_Titles,,,au::8778,,,,lhbr,lhbr,Brief,2f147b54-95da-51ef-abb8-6d6babc062cc,bs,,au::8778:1,au::8778g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/939246"",""au::8778"",""au::8778:1"",""ark:/83110/x0/2f147b54-95da-51ef-abb8-6d6babc062cc"",""Emile van Heurck"",""ark:/83110/x0/78ea8198-f839-5549-8061-6f47686e9246""],""name"":""Emile van Heurck"",""ark"":""ark:/83110/x0/78ea8198-f839-5549-8061-6f47686e9246"",""uri"":""/agents/people/939246"",""id"":""au::8778:1"",""resourceArk"":""ark:/83110/x0/2f147b54-95da-51ef-abb8-6d6babc062cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f147b54-95da-51ef-abb8-6d6babc062cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9776ce2d-9ab1-5719-8e35-4d1211d0d224,tg:lhbr:72655,e73_Titles,,,au::19576,,,,lhbr,lhbr,Brief,b4d8e5a9-5b05-505a-b38d-12173a0aef8c,co,,au::19576:1,au::19576g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2094632"",""au::19576"",""au::19576:1"",""ark:/83110/x0/b4d8e5a9-5b05-505a-b38d-12173a0aef8c"",""Prosper Verheyden"",""ark:/83110/x0/3d5ac083-29e4-5589-9304-ecbf0da5f491""],""name"":""Prosper Verheyden"",""ark"":""ark:/83110/x0/3d5ac083-29e4-5589-9304-ecbf0da5f491"",""uri"":""/agents/people/2094632"",""id"":""au::19576:1"",""resourceArk"":""ark:/83110/x0/b4d8e5a9-5b05-505a-b38d-12173a0aef8c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4d8e5a9-5b05-505a-b38d-12173a0aef8c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
