ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f4030da-1a72-5a9f-892c-f0839a1f672e,tg:lhbr:224311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224311,record identifiers,https://data.letterenhuis.be/ark:/24970/7f4030da-1a72-5a9f-892c-f0839a1f672e,object identifier,Brieven,,,,,,
7f4030da-1a72-5a9f-892c-f0839a1f672e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc8ca667-3ede-4efc-a62a-7dbda65fef7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb72e8d8-caa8-46b0-b75b-8ec218e34ede"", ""inverseOntologyProperty"": """"}]"
7f4030da-1a72-5a9f-892c-f0839a1f672e,tg:lhbr:224311,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
7f4030da-1a72-5a9f-892c-f0839a1f672e,tg:lhbr:224311,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f4030da-1a72-5a9f-892c-f0839a1f672e,tg:lhbr:224311,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f4030da-1a72-5a9f-892c-f0839a1f672e,tg:lhbr:224311,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7f4030da-1a72-5a9f-892c-f0839a1f672e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213568,referentienummer,False,,,,,,,,,,,,,,,
7f4030da-1a72-5a9f-892c-f0839a1f672e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224311,brocade id,False,,,,,,,,,,,,,,,
7f4030da-1a72-5a9f-892c-f0839a1f672e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224311/N,brocade url,False,,,,,,,,,,,,,,,
7f4030da-1a72-5a9f-892c-f0839a1f672e,tg:lhbr:224311,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08f2693d-7401-5e23-b2bf-e1f7a784f6ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a2d295a-9608-41ae-81fb-a150a96fbeb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
