ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a6100b5-3cc2-533d-9254-cf356d190504,tg:lhbr:89079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89079,record identifiers,https://data.letterenhuis.be/ark:/24970/8a6100b5-3cc2-533d-9254-cf356d190504,object identifier,Brieven,,,,,,
8a6100b5-3cc2-533d-9254-cf356d190504,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bda03eb-eb28-4e3c-ad42-aa764c463302"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86ce6ba9-2ef5-4d52-a470-2864286ffd51"", ""inverseOntologyProperty"": """"}]"
8a6100b5-3cc2-533d-9254-cf356d190504,tg:lhbr:89079,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
8a6100b5-3cc2-533d-9254-cf356d190504,tg:lhbr:89079,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a6100b5-3cc2-533d-9254-cf356d190504,tg:lhbr:89079,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a6100b5-3cc2-533d-9254-cf356d190504,tg:lhbr:89079,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8a6100b5-3cc2-533d-9254-cf356d190504,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083515,referentienummer,False,,,,,,,,,,,,,,,
8a6100b5-3cc2-533d-9254-cf356d190504,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89079,brocade id,False,,,,,,,,,,,,,,,
8a6100b5-3cc2-533d-9254-cf356d190504,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89079/N,brocade url,False,,,,,,,,,,,,,,,
8a6100b5-3cc2-533d-9254-cf356d190504,tg:lhbr:89079,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b16045eb-b510-5bb9-b03f-d718f1fe5793"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7f3a5cf-440f-40a2-a2bd-0bbe7d5f6032"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8a6100b5-3cc2-533d-9254-cf356d190504,tg:lhbr:89079,e73_Titles,,,au::11230,,,,lhbr,lhbr,Brief,9572364a-e1b1-537f-9e40-a2d28ea84e83,bs,,au::11230:1,au::11230g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1201610"",""au::11230"",""au::11230:1"",""ark:/83110/x0/9572364a-e1b1-537f-9e40-a2d28ea84e83"",""Willem van Leer"",""ark:/83110/x0/c83df166-bd3b-54c1-a9e2-1f71c0f210ad""],""name"":""Willem van Leer"",""ark"":""ark:/83110/x0/c83df166-bd3b-54c1-a9e2-1f71c0f210ad"",""uri"":""/agents/people/1201610"",""id"":""au::11230:1"",""resourceArk"":""ark:/83110/x0/9572364a-e1b1-537f-9e40-a2d28ea84e83"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9572364a-e1b1-537f-9e40-a2d28ea84e83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a6100b5-3cc2-533d-9254-cf356d190504,tg:lhbr:89079,e73_Titles,,,au::17042:::VZV.1,,,,lhbr,lhbr,Brief,e65f1517-3ceb-5772-8953-9b2bad56d907,co,,au::17042:1::VZV.1,au::17042g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1823494"",""au::17042"",""au::17042:1"",""ark:/83110/x0/8187de9b-4eb7-549d-9ed2-f3cba91fc3de"",""Emiel Hendrik 'T Sjoen [Voorzitter van De Distel]"",""ark:/83110/x0/618dafd1-346d-55c8-a481-0307fc274dd3"",""au::17042:1::VZV.1"",""au::17042:1::VZV::au::5754""],""name"":""Emiel Hendrik 'T Sjoen [Voorzitter van De Distel]"",""ark"":""ark:/83110/x0/618dafd1-346d-55c8-a481-0307fc274dd3"",""uri"":""/agents/people/1823494"",""id"":""au::17042:1::VZV::au::5754"",""resourceArk"":""ark:/83110/x0/8187de9b-4eb7-549d-9ed2-f3cba91fc3de"",""resourceID"":""au::17042:1"",""capacity"":""Voorzitter van De Distel"",""isCapacity"":true,""relatorRaw"":""au::17042:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8187de9b-4eb7-549d-9ed2-f3cba91fc3de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
