ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ba4aa9d-361d-5156-a8f7-a8af832dc5d6,tg:lhbr:141223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141223,record identifiers,https://data.letterenhuis.be/ark:/24970/6ba4aa9d-361d-5156-a8f7-a8af832dc5d6,object identifier,Brieven,,,,,,
6ba4aa9d-361d-5156-a8f7-a8af832dc5d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c40f010-4624-4706-8fa6-d99979c6bc04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74d326d2-e405-495b-ba42-b40e715da26b"", ""inverseOntologyProperty"": """"}]"
6ba4aa9d-361d-5156-a8f7-a8af832dc5d6,tg:lhbr:141223,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
6ba4aa9d-361d-5156-a8f7-a8af832dc5d6,tg:lhbr:141223,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19031218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ba4aa9d-361d-5156-a8f7-a8af832dc5d6,tg:lhbr:141223,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ba4aa9d-361d-5156-a8f7-a8af832dc5d6,tg:lhbr:141223,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6ba4aa9d-361d-5156-a8f7-a8af832dc5d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133044,referentienummer,False,,,,,,,,,,,,,,,
6ba4aa9d-361d-5156-a8f7-a8af832dc5d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141223,brocade id,False,,,,,,,,,,,,,,,
6ba4aa9d-361d-5156-a8f7-a8af832dc5d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141223/N,brocade url,False,,,,,,,,,,,,,,,
6ba4aa9d-361d-5156-a8f7-a8af832dc5d6,tg:lhbr:141223,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10cd9685-2873-575e-b5e9-edf2cfccff1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""021aea3e-f855-4549-ba1b-3c35fc17e5c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6ba4aa9d-361d-5156-a8f7-a8af832dc5d6,tg:lhbr:141223,e73_Titles,,,au::41573:::SEV.1,,,,lhbr,lhbr,Brief,7b06365c-749d-5394-aff2-4dba3e981eb3,bs,,au::41573:1::SEV.1,au::41573g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4448311"",""au::41573"",""au::41573:1"",""ark:/83110/x0/6a142c6a-0547-594d-8bac-41470b13fca6"",""H. Termote [Secretaris van Marc Cheeraert-Kring]"",""ark:/83110/x0/5e0722ed-7b3b-551f-b9f3-307b446e98f5"",""au::41573:1::SEV.1"",""au::41573:1::SEV::au::41574""],""name"":""H. Termote [Secretaris van Marc Cheeraert-Kring]"",""ark"":""ark:/83110/x0/5e0722ed-7b3b-551f-b9f3-307b446e98f5"",""uri"":""/agents/people/4448311"",""id"":""au::41573:1::SEV::au::41574"",""resourceArk"":""ark:/83110/x0/6a142c6a-0547-594d-8bac-41470b13fca6"",""resourceID"":""au::41573:1"",""capacity"":""Secretaris van Marc Cheeraert-Kring"",""isCapacity"":true,""relatorRaw"":""au::41573:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a142c6a-0547-594d-8bac-41470b13fca6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ba4aa9d-361d-5156-a8f7-a8af832dc5d6,tg:lhbr:141223,e73_Titles,,,au::10642,,,,lhbr,lhbr,Brief,0a9a61c2-1c21-5117-9eaa-5c4efaccb4c5,co,,au::10642:1,au::10642g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1138694"",""au::10642"",""au::10642:1"",""ark:/83110/x0/0a9a61c2-1c21-5117-9eaa-5c4efaccb4c5"",""Kring voor Bouwkunde"",""ark:/83110/x0/97ae52d8-f7e9-5a63-982e-6ff7962a99fe""],""name"":""Kring voor Bouwkunde"",""ark"":""ark:/83110/x0/97ae52d8-f7e9-5a63-982e-6ff7962a99fe"",""uri"":""/agents/corporate_entities/1138694"",""id"":""au::10642:1"",""resourceArk"":""ark:/83110/x0/0a9a61c2-1c21-5117-9eaa-5c4efaccb4c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a9a61c2-1c21-5117-9eaa-5c4efaccb4c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
