ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8cc3cda4-23e4-596d-8fce-f724a07b35b3,tg:lhbr:120500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120500,record identifiers,https://data.letterenhuis.be/ark:/24970/8cc3cda4-23e4-596d-8fce-f724a07b35b3,object identifier,Brieven,,,,,,
8cc3cda4-23e4-596d-8fce-f724a07b35b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4162ae6b-838a-4533-bb87-133d93105462"", ""ontologyProperty"": """", ""resourceXresourceId"": ""baaa34e5-f92c-4a2b-b9f4-368a539df0d8"", ""inverseOntologyProperty"": """"}]"
8cc3cda4-23e4-596d-8fce-f724a07b35b3,tg:lhbr:120500,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.0,1983,No Copyright - Public Domain Mark 1.0,
8cc3cda4-23e4-596d-8fce-f724a07b35b3,tg:lhbr:120500,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18680110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cc3cda4-23e4-596d-8fce-f724a07b35b3,tg:lhbr:120500,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1868-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cc3cda4-23e4-596d-8fce-f724a07b35b3,tg:lhbr:120500,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8cc3cda4-23e4-596d-8fce-f724a07b35b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113312,referentienummer,False,,,,,,,,,,,,,,,
8cc3cda4-23e4-596d-8fce-f724a07b35b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120500,brocade id,False,,,,,,,,,,,,,,,
8cc3cda4-23e4-596d-8fce-f724a07b35b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120500/N,brocade url,False,,,,,,,,,,,,,,,
8cc3cda4-23e4-596d-8fce-f724a07b35b3,tg:lhbr:120500,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69c287f6-39b6-5986-9ffa-c549bd66b405"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f499dec6-db0c-4603-87ac-f7b5e41ad773"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
