ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6876801b-5c60-58c4-a6d1-09f5486efd8a,tg:lhbr:128817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128817,record identifiers,https://data.letterenhuis.be/ark:/24970/6876801b-5c60-58c4-a6d1-09f5486efd8a,object identifier,Brieven,,,,,,
6876801b-5c60-58c4-a6d1-09f5486efd8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88c13712-4447-414a-b3fd-aba04fb16754"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15877035-3244-4224-99f8-c5764a4e933b"", ""inverseOntologyProperty"": """"}]"
6876801b-5c60-58c4-a6d1-09f5486efd8a,tg:lhbr:128817,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
6876801b-5c60-58c4-a6d1-09f5486efd8a,tg:lhbr:128817,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6876801b-5c60-58c4-a6d1-09f5486efd8a,tg:lhbr:128817,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-uu-19,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6876801b-5c60-58c4-a6d1-09f5486efd8a,tg:lhbr:128817,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6876801b-5c60-58c4-a6d1-09f5486efd8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121281,referentienummer,False,,,,,,,,,,,,,,,
6876801b-5c60-58c4-a6d1-09f5486efd8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128817,brocade id,False,,,,,,,,,,,,,,,
6876801b-5c60-58c4-a6d1-09f5486efd8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128817/N,brocade url,False,,,,,,,,,,,,,,,
6876801b-5c60-58c4-a6d1-09f5486efd8a,tg:lhbr:128817,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5753786-cc79-527a-871a-6359974a750c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e289291-7145-4a78-ab1a-7d2566d657db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
