ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d7c96b8-fbbc-5261-8c87-aa99a209599e,tg:lhbr:63654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63654,record identifiers,https://data.letterenhuis.be/ark:/24970/8d7c96b8-fbbc-5261-8c87-aa99a209599e,object identifier,Brieven,,,,,,
8d7c96b8-fbbc-5261-8c87-aa99a209599e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a134fa9-1cf2-440f-bd43-bcc8d395ad0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f994b5c-7761-4d5e-9b7a-9682862f1cf7"", ""inverseOntologyProperty"": """"}]"
8d7c96b8-fbbc-5261-8c87-aa99a209599e,tg:lhbr:63654,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
8d7c96b8-fbbc-5261-8c87-aa99a209599e,tg:lhbr:63654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d7c96b8-fbbc-5261-8c87-aa99a209599e,tg:lhbr:63654,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d7c96b8-fbbc-5261-8c87-aa99a209599e,tg:lhbr:63654,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d7c96b8-fbbc-5261-8c87-aa99a209599e,tg:lhbr:63654,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8d7c96b8-fbbc-5261-8c87-aa99a209599e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061003,referentienummer,False,,,,,,,,,,,,,,,
8d7c96b8-fbbc-5261-8c87-aa99a209599e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63654,brocade id,False,,,,,,,,,,,,,,,
8d7c96b8-fbbc-5261-8c87-aa99a209599e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63654/N,brocade url,False,,,,,,,,,,,,,,,
8d7c96b8-fbbc-5261-8c87-aa99a209599e,tg:lhbr:63654,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
8d7c96b8-fbbc-5261-8c87-aa99a209599e,tg:lhbr:63654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8f8fda7-4dfe-5b57-b63e-ae55c2324944"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49b342b4-c725-46ef-a237-b3db3794f83d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8d7c96b8-fbbc-5261-8c87-aa99a209599e,tg:lhbr:63654,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d7c96b8-fbbc-5261-8c87-aa99a209599e,tg:lhbr:63654,e73_Titles,,,au::32366,,,,lhbr,lhbr,Brief,057b2cff-2c64-5439-9687-6af996048ddf,co,,au::32366:1,au::32366g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3463162"",""au::32366"",""au::32366:1"",""ark:/83110/x0/057b2cff-2c64-5439-9687-6af996048ddf"",""News Bulletin of the Institute of International Education"",""ark:/83110/x0/f5cad255-422a-5ae6-a90d-0b8590eec7d2""],""name"":""News Bulletin of the Institute of International Education"",""ark"":""ark:/83110/x0/f5cad255-422a-5ae6-a90d-0b8590eec7d2"",""uri"":""/agents/corporate_entities/3463162"",""id"":""au::32366:1"",""resourceArk"":""ark:/83110/x0/057b2cff-2c64-5439-9687-6af996048ddf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/057b2cff-2c64-5439-9687-6af996048ddf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
