ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
960a169d-efef-51d4-92ca-26a7b735c2f9,tg:lhbr:223001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223001,record identifiers,https://data.letterenhuis.be/ark:/24970/960a169d-efef-51d4-92ca-26a7b735c2f9,object identifier,Brieven,,,,,,
960a169d-efef-51d4-92ca-26a7b735c2f9,tg:lhbr:223001,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief van Ph. E. Toussaint aan Lebeer.</p>
","<p>Brief van Ph. E. Toussaint aan Lebeer.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
960a169d-efef-51d4-92ca-26a7b735c2f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34834978-2ea7-4673-b669-8c841ae20b58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc9cb082-1c98-4162-977e-cbaa74f787d6"", ""inverseOntologyProperty"": """"}]"
960a169d-efef-51d4-92ca-26a7b735c2f9,tg:lhbr:223001,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
960a169d-efef-51d4-92ca-26a7b735c2f9,tg:lhbr:223001,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
960a169d-efef-51d4-92ca-26a7b735c2f9,tg:lhbr:223001,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
960a169d-efef-51d4-92ca-26a7b735c2f9,tg:lhbr:223001,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
960a169d-efef-51d4-92ca-26a7b735c2f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212267,referentienummer,False,,,,,,,,,,,,,,,
960a169d-efef-51d4-92ca-26a7b735c2f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223001,brocade id,False,,,,,,,,,,,,,,,
960a169d-efef-51d4-92ca-26a7b735c2f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223001/N,brocade url,False,,,,,,,,,,,,,,,
960a169d-efef-51d4-92ca-26a7b735c2f9,tg:lhbr:223001,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae334798-6ad9-5443-ad1d-62aa84ce0bb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2672b65d-7fdd-47bf-b35e-6a72e175e1f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
960a169d-efef-51d4-92ca-26a7b735c2f9,tg:lhbr:223001,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,ow,subjects (content of works),au::16864:1,au::16864g:1,,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
