ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78ebe631-5b31-5bfc-ba46-c77bbcfb3b00,tg:lhbr:78356,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78356,record identifiers,https://data.letterenhuis.be/ark:/24970/78ebe631-5b31-5bfc-ba46-c77bbcfb3b00,object identifier,Brieven,,,,,,
78ebe631-5b31-5bfc-ba46-c77bbcfb3b00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4073687-48eb-4b4c-8909-034089754ec7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f69e3b62-3c17-443d-a6e6-16ba711c514e"", ""inverseOntologyProperty"": """"}]"
78ebe631-5b31-5bfc-ba46-c77bbcfb3b00,tg:lhbr:78356,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
78ebe631-5b31-5bfc-ba46-c77bbcfb3b00,tg:lhbr:78356,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78ebe631-5b31-5bfc-ba46-c77bbcfb3b00,tg:lhbr:78356,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78ebe631-5b31-5bfc-ba46-c77bbcfb3b00,tg:lhbr:78356,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
78ebe631-5b31-5bfc-ba46-c77bbcfb3b00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073773,referentienummer,False,,,,,,,,,,,,,,,
78ebe631-5b31-5bfc-ba46-c77bbcfb3b00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78356,brocade id,False,,,,,,,,,,,,,,,
78ebe631-5b31-5bfc-ba46-c77bbcfb3b00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78356/N,brocade url,False,,,,,,,,,,,,,,,
78ebe631-5b31-5bfc-ba46-c77bbcfb3b00,tg:lhbr:78356,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e6ef7ab-bdda-58d2-95e3-68101596ee73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ae3279e-3c3a-408e-97ad-d3b5ed8a030f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
78ebe631-5b31-5bfc-ba46-c77bbcfb3b00,tg:lhbr:78356,e73_Titles,,,au::9369,,,,lhbr,lhbr,Brief,7d953988-64fc-5575-8be4-681a7a175fe7,bs,,au::9369:1,au::9369g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1002483"",""au::9369"",""au::9369:1"",""ark:/83110/x0/7d953988-64fc-5575-8be4-681a7a175fe7"",""Daan Inghelram"",""ark:/83110/x0/ae226de4-3ecc-5bcd-8f7e-ec3cf3e12a1d""],""name"":""Daan Inghelram"",""ark"":""ark:/83110/x0/ae226de4-3ecc-5bcd-8f7e-ec3cf3e12a1d"",""uri"":""/agents/people/1002483"",""id"":""au::9369:1"",""resourceArk"":""ark:/83110/x0/7d953988-64fc-5575-8be4-681a7a175fe7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d953988-64fc-5575-8be4-681a7a175fe7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78ebe631-5b31-5bfc-ba46-c77bbcfb3b00,tg:lhbr:78356,e73_Titles,,,au::17328,,,,lhbr,lhbr,Brief,99ad38a3-3c77-5674-92f4-1ef0c43301b9,co,,au::17328:1,au::17328g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1854096"",""au::17328"",""au::17328:1"",""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""Louis Sourie"",""ark:/83110/x0/ef0ce804-f8cb-5dc3-b2cd-e4dc24aae1db""],""name"":""Louis Sourie"",""ark"":""ark:/83110/x0/ef0ce804-f8cb-5dc3-b2cd-e4dc24aae1db"",""uri"":""/agents/people/1854096"",""id"":""au::17328:1"",""resourceArk"":""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
