ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70aa17aa-3283-58e1-b8cd-a2520337c520,tg:lhbr:130726,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130726,record identifiers,https://data.letterenhuis.be/ark:/24970/70aa17aa-3283-58e1-b8cd-a2520337c520,object identifier,Brieven,,,,,,
70aa17aa-3283-58e1-b8cd-a2520337c520,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""684e7123-1886-468b-9d9e-24185124dbe7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e4ae819-eb81-435f-99c7-a65b6e699fd6"", ""inverseOntologyProperty"": """"}]"
70aa17aa-3283-58e1-b8cd-a2520337c520,tg:lhbr:130726,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0,
70aa17aa-3283-58e1-b8cd-a2520337c520,tg:lhbr:130726,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18811126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70aa17aa-3283-58e1-b8cd-a2520337c520,tg:lhbr:130726,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1881-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70aa17aa-3283-58e1-b8cd-a2520337c520,tg:lhbr:130726,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
70aa17aa-3283-58e1-b8cd-a2520337c520,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123063,referentienummer,False,,,,,,,,,,,,,,,
70aa17aa-3283-58e1-b8cd-a2520337c520,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130726,brocade id,False,,,,,,,,,,,,,,,
70aa17aa-3283-58e1-b8cd-a2520337c520,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130726/N,brocade url,False,,,,,,,,,,,,,,,
70aa17aa-3283-58e1-b8cd-a2520337c520,tg:lhbr:130726,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5995928e-c0dd-54c9-8269-ee4fce71724e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92fdff57-fe36-4a2a-88ea-363744d49dae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
