ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
731ce3ab-76c2-54c0-a85b-44534472864a,tg:lhbr:110269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110269,record identifiers,https://data.letterenhuis.be/ark:/24970/731ce3ab-76c2-54c0-a85b-44534472864a,object identifier,Brieven,,,,,,
731ce3ab-76c2-54c0-a85b-44534472864a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9c9b53d-34c5-4dae-a971-a649d691d484"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f34bfd37-4b91-4d00-88f9-c8776df9bd65"", ""inverseOntologyProperty"": """"}]"
731ce3ab-76c2-54c0-a85b-44534472864a,tg:lhbr:110269,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
731ce3ab-76c2-54c0-a85b-44534472864a,tg:lhbr:110269,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731ce3ab-76c2-54c0-a85b-44534472864a,tg:lhbr:110269,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731ce3ab-76c2-54c0-a85b-44534472864a,tg:lhbr:110269,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
731ce3ab-76c2-54c0-a85b-44534472864a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103792,referentienummer,False,,,,,,,,,,,,,,,
731ce3ab-76c2-54c0-a85b-44534472864a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110269,brocade id,False,,,,,,,,,,,,,,,
731ce3ab-76c2-54c0-a85b-44534472864a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110269/N,brocade url,False,,,,,,,,,,,,,,,
731ce3ab-76c2-54c0-a85b-44534472864a,tg:lhbr:110269,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db09d640-5e23-58d1-86de-f97d8803b9fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""faac5455-5904-4056-b0fb-51d9b5f89624"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
