ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80492ed5-a3d9-58a0-a445-77499761708f,tg:lhbr:109134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109134,record identifiers,https://data.letterenhuis.be/ark:/24970/80492ed5-a3d9-58a0-a445-77499761708f,object identifier,Brieven,,,,,,
80492ed5-a3d9-58a0-a445-77499761708f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84db556e-c1e3-4859-bdc9-c592d9b82d1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eec8816d-b9c3-4acd-a119-88f7cc1f9f91"", ""inverseOntologyProperty"": """"}]"
80492ed5-a3d9-58a0-a445-77499761708f,tg:lhbr:109134,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
80492ed5-a3d9-58a0-a445-77499761708f,tg:lhbr:109134,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80492ed5-a3d9-58a0-a445-77499761708f,tg:lhbr:109134,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80492ed5-a3d9-58a0-a445-77499761708f,tg:lhbr:109134,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
80492ed5-a3d9-58a0-a445-77499761708f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102662,referentienummer,False,,,,,,,,,,,,,,,
80492ed5-a3d9-58a0-a445-77499761708f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109134,brocade id,False,,,,,,,,,,,,,,,
80492ed5-a3d9-58a0-a445-77499761708f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109134/N,brocade url,False,,,,,,,,,,,,,,,
80492ed5-a3d9-58a0-a445-77499761708f,tg:lhbr:109134,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6089405-7ef6-5c95-bacb-4f9bf3689d69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a198a28-efed-4350-9eff-ceb0fd970ba9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
