ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83137812-8f0d-548e-8daa-fbc64d33e07a,tg:lhbr:101442,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101442,record identifiers,https://data.letterenhuis.be/ark:/24970/83137812-8f0d-548e-8daa-fbc64d33e07a,object identifier,Brieven,,,,,,
83137812-8f0d-548e-8daa-fbc64d33e07a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1967bd3c-b426-4dcc-a2d9-93c20b2f5d54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c39481ef-c37c-49de-a3f9-535a9a157683"", ""inverseOntologyProperty"": """"}]"
83137812-8f0d-548e-8daa-fbc64d33e07a,tg:lhbr:101442,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
83137812-8f0d-548e-8daa-fbc64d33e07a,tg:lhbr:101442,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83137812-8f0d-548e-8daa-fbc64d33e07a,tg:lhbr:101442,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83137812-8f0d-548e-8daa-fbc64d33e07a,tg:lhbr:101442,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
83137812-8f0d-548e-8daa-fbc64d33e07a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095277,referentienummer,False,,,,,,,,,,,,,,,
83137812-8f0d-548e-8daa-fbc64d33e07a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101442,brocade id,False,,,,,,,,,,,,,,,
83137812-8f0d-548e-8daa-fbc64d33e07a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101442/N,brocade url,False,,,,,,,,,,,,,,,
83137812-8f0d-548e-8daa-fbc64d33e07a,tg:lhbr:101442,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a25e2a61-a987-5783-bbf6-3f6f9d08438b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e46be90-bd3b-47ec-99a2-69589fa7eabe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
