ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67e4191e-7e8e-5dfa-905d-fd10a153b83c,tg:lhbr:141631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141631,record identifiers,https://data.letterenhuis.be/ark:/24970/67e4191e-7e8e-5dfa-905d-fd10a153b83c,object identifier,Brieven,,,,,,
67e4191e-7e8e-5dfa-905d-fd10a153b83c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e267b3d2-7996-4555-add5-6511c1b43994"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32305cda-77fd-4011-af51-9f7c592bf6d9"", ""inverseOntologyProperty"": """"}]"
67e4191e-7e8e-5dfa-905d-fd10a153b83c,tg:lhbr:141631,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
67e4191e-7e8e-5dfa-905d-fd10a153b83c,tg:lhbr:141631,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67e4191e-7e8e-5dfa-905d-fd10a153b83c,tg:lhbr:141631,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67e4191e-7e8e-5dfa-905d-fd10a153b83c,tg:lhbr:141631,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
67e4191e-7e8e-5dfa-905d-fd10a153b83c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133446,referentienummer,False,,,,,,,,,,,,,,,
67e4191e-7e8e-5dfa-905d-fd10a153b83c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141631,brocade id,False,,,,,,,,,,,,,,,
67e4191e-7e8e-5dfa-905d-fd10a153b83c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141631/N,brocade url,False,,,,,,,,,,,,,,,
67e4191e-7e8e-5dfa-905d-fd10a153b83c,tg:lhbr:141631,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2f85a2f-d7f0-5af3-bda3-bc01e6e0a68e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b16309b5-e8b4-40ef-aabe-bfc42b7a44bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
