ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8bd0ca2b-05c5-5ce6-a32e-6ecb79ef3554,tg:lhbr:40784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40784,record identifiers,https://data.letterenhuis.be/ark:/24970/8bd0ca2b-05c5-5ce6-a32e-6ecb79ef3554,object identifier,Brieven,,,,,,
8bd0ca2b-05c5-5ce6-a32e-6ecb79ef3554,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89bf7401-622f-42c8-8446-b3b140a8eb24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fb17a6b-fd16-415f-b48c-97d52ef0b811"", ""inverseOntologyProperty"": """"}]"
8bd0ca2b-05c5-5ce6-a32e-6ecb79ef3554,tg:lhbr:40784,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
8bd0ca2b-05c5-5ce6-a32e-6ecb79ef3554,tg:lhbr:40784,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bd0ca2b-05c5-5ce6-a32e-6ecb79ef3554,tg:lhbr:40784,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bd0ca2b-05c5-5ce6-a32e-6ecb79ef3554,tg:lhbr:40784,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8bd0ca2b-05c5-5ce6-a32e-6ecb79ef3554,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039340,referentienummer,False,,,,,,,,,,,,,,,
8bd0ca2b-05c5-5ce6-a32e-6ecb79ef3554,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40784,brocade id,False,,,,,,,,,,,,,,,
8bd0ca2b-05c5-5ce6-a32e-6ecb79ef3554,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40784/N,brocade url,False,,,,,,,,,,,,,,,
8bd0ca2b-05c5-5ce6-a32e-6ecb79ef3554,tg:lhbr:40784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""802b1625-b683-56a7-a205-0feb5a98e72f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""118b6bb6-4830-48ba-9109-eaa4c298de56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8bd0ca2b-05c5-5ce6-a32e-6ecb79ef3554,tg:lhbr:40784,e73_Titles,,,au::4886,,,,lhbr,lhbr,Brief,5fa67d47-d3cf-5a4a-bb56-319838dd6fda,bs,,au::4886:1,au::4886g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/522802"",""au::4886"",""au::4886:1"",""ark:/83110/x0/5fa67d47-d3cf-5a4a-bb56-319838dd6fda"",""Henri Damiens"",""ark:/83110/x0/60fee4f1-8a96-5ba4-aa3c-c27152095b74""],""name"":""Henri Damiens"",""ark"":""ark:/83110/x0/60fee4f1-8a96-5ba4-aa3c-c27152095b74"",""uri"":""/agents/people/522802"",""id"":""au::4886:1"",""resourceArk"":""ark:/83110/x0/5fa67d47-d3cf-5a4a-bb56-319838dd6fda"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fa67d47-d3cf-5a4a-bb56-319838dd6fda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bd0ca2b-05c5-5ce6-a32e-6ecb79ef3554,tg:lhbr:40784,e73_Titles,,,au::19137,,,,lhbr,lhbr,Brief,13ce3370-ab53-5076-971a-e6ff13d8da8a,co,,au::19137:1,au::19137g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2047659"",""au::19137"",""au::19137:1"",""ark:/83110/x0/13ce3370-ab53-5076-971a-e6ff13d8da8a"",""Henry van de Velde"",""ark:/83110/x0/d195decb-e1ef-5696-8929-61fb180e410b""],""name"":""Henry van de Velde"",""ark"":""ark:/83110/x0/d195decb-e1ef-5696-8929-61fb180e410b"",""uri"":""/agents/people/2047659"",""id"":""au::19137:1"",""resourceArk"":""ark:/83110/x0/13ce3370-ab53-5076-971a-e6ff13d8da8a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13ce3370-ab53-5076-971a-e6ff13d8da8a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
