ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6cd7ed73-147d-55f4-86ac-b91a563dcd3b,tg:lhbr:102333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102333,record identifiers,https://data.letterenhuis.be/ark:/24970/6cd7ed73-147d-55f4-86ac-b91a563dcd3b,object identifier,Brieven,,,,,,
6cd7ed73-147d-55f4-86ac-b91a563dcd3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3089c2e-1c00-46a3-95df-4b01644c0fcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60dd2f4e-ca6d-47af-ac39-6023b996384c"", ""inverseOntologyProperty"": """"}]"
6cd7ed73-147d-55f4-86ac-b91a563dcd3b,tg:lhbr:102333,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
6cd7ed73-147d-55f4-86ac-b91a563dcd3b,tg:lhbr:102333,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cd7ed73-147d-55f4-86ac-b91a563dcd3b,tg:lhbr:102333,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cd7ed73-147d-55f4-86ac-b91a563dcd3b,tg:lhbr:102333,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6cd7ed73-147d-55f4-86ac-b91a563dcd3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096158,referentienummer,False,,,,,,,,,,,,,,,
6cd7ed73-147d-55f4-86ac-b91a563dcd3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102333,brocade id,False,,,,,,,,,,,,,,,
6cd7ed73-147d-55f4-86ac-b91a563dcd3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102333/N,brocade url,False,,,,,,,,,,,,,,,
6cd7ed73-147d-55f4-86ac-b91a563dcd3b,tg:lhbr:102333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e577f9f-8051-51dd-b46b-69accc1e2665"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc94721a-b16a-4704-8044-395203a135c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
