ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ee9229e-3bc9-501c-950c-9d710210321e,tg:lhbr:271374,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271374,record identifiers,https://data.letterenhuis.be/ark:/24970/7ee9229e-3bc9-501c-950c-9d710210321e,object identifier,Brieven,,,,,,
7ee9229e-3bc9-501c-950c-9d710210321e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b4748c7-d29d-4735-be2d-1139ae24edbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc401b42-9040-4581-9c15-ed0d97050a3b"", ""inverseOntologyProperty"": """"}]"
7ee9229e-3bc9-501c-950c-9d710210321e,tg:lhbr:271374,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
7ee9229e-3bc9-501c-950c-9d710210321e,tg:lhbr:271374,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ee9229e-3bc9-501c-950c-9d710210321e,tg:lhbr:271374,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ee9229e-3bc9-501c-950c-9d710210321e,tg:lhbr:271374,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7ee9229e-3bc9-501c-950c-9d710210321e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260049,referentienummer,False,,,,,,,,,,,,,,,
7ee9229e-3bc9-501c-950c-9d710210321e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271374,brocade id,False,,,,,,,,,,,,,,,
7ee9229e-3bc9-501c-950c-9d710210321e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271374/N,brocade url,False,,,,,,,,,,,,,,,
7ee9229e-3bc9-501c-950c-9d710210321e,tg:lhbr:271374,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08dc9d97-0f17-5536-8818-1df82c7a7140"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56637d22-022d-41f4-bf19-6fe8df6f5e00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
