ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
791d9a25-76cb-526c-8dcd-e3506d7780fe,tg:lhbr:12258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12258,record identifiers,https://data.letterenhuis.be/ark:/24970/791d9a25-76cb-526c-8dcd-e3506d7780fe,object identifier,Brieven,,,,,,
791d9a25-76cb-526c-8dcd-e3506d7780fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""076e2c95-fc40-4ca6-aabd-ab15125b7fd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7df60ef8-6768-4d2d-9bf9-d5c6fc8e76cf"", ""inverseOntologyProperty"": """"}]"
791d9a25-76cb-526c-8dcd-e3506d7780fe,tg:lhbr:12258,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
791d9a25-76cb-526c-8dcd-e3506d7780fe,tg:lhbr:12258,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791d9a25-76cb-526c-8dcd-e3506d7780fe,tg:lhbr:12258,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791d9a25-76cb-526c-8dcd-e3506d7780fe,tg:lhbr:12258,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
791d9a25-76cb-526c-8dcd-e3506d7780fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011636,referentienummer,False,,,,,,,,,,,,,,,
791d9a25-76cb-526c-8dcd-e3506d7780fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12258,brocade id,False,,,,,,,,,,,,,,,
791d9a25-76cb-526c-8dcd-e3506d7780fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12258/N,brocade url,False,,,,,,,,,,,,,,,
791d9a25-76cb-526c-8dcd-e3506d7780fe,tg:lhbr:12258,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb9cb845-ac3e-5ebf-84ec-403ea5c21125"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20886535-fdff-44ca-9814-8d6d045c8cb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
