ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7bb3b28c-9b6d-573a-a9a9-4af081eb4aa6,tg:lhbr:27457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27457,record identifiers,https://data.letterenhuis.be/ark:/24970/7bb3b28c-9b6d-573a-a9a9-4af081eb4aa6,object identifier,Brieven,,,,,,
7bb3b28c-9b6d-573a-a9a9-4af081eb4aa6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e2a293b-0be2-4a0d-b9de-e83d5769eb2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""755fc942-97f9-4488-a257-2f003c89ec63"", ""inverseOntologyProperty"": """"}]"
7bb3b28c-9b6d-573a-a9a9-4af081eb4aa6,tg:lhbr:27457,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
7bb3b28c-9b6d-573a-a9a9-4af081eb4aa6,tg:lhbr:27457,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bb3b28c-9b6d-573a-a9a9-4af081eb4aa6,tg:lhbr:27457,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bb3b28c-9b6d-573a-a9a9-4af081eb4aa6,tg:lhbr:27457,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7bb3b28c-9b6d-573a-a9a9-4af081eb4aa6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026400,referentienummer,False,,,,,,,,,,,,,,,
7bb3b28c-9b6d-573a-a9a9-4af081eb4aa6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27457,brocade id,False,,,,,,,,,,,,,,,
7bb3b28c-9b6d-573a-a9a9-4af081eb4aa6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27457/N,brocade url,False,,,,,,,,,,,,,,,
7bb3b28c-9b6d-573a-a9a9-4af081eb4aa6,tg:lhbr:27457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ce5e55a-a680-57b1-b683-d00ae019aaa6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""898120eb-5041-4dca-a6bb-568b2f71580f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
