ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73049718-d5bd-539b-be1f-f6a8f7d0c8ab,tg:lhbr:5556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5556,record identifiers,https://data.letterenhuis.be/ark:/24970/73049718-d5bd-539b-be1f-f6a8f7d0c8ab,object identifier,Brieven,,,,,,
73049718-d5bd-539b-be1f-f6a8f7d0c8ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""148bd61d-d950-4139-ace0-ccc21d6c89e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf2156de-e8cb-4097-8d56-d303f2fae451"", ""inverseOntologyProperty"": """"}]"
73049718-d5bd-539b-be1f-f6a8f7d0c8ab,tg:lhbr:5556,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
73049718-d5bd-539b-be1f-f6a8f7d0c8ab,tg:lhbr:5556,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73049718-d5bd-539b-be1f-f6a8f7d0c8ab,tg:lhbr:5556,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73049718-d5bd-539b-be1f-f6a8f7d0c8ab,tg:lhbr:5556,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
73049718-d5bd-539b-be1f-f6a8f7d0c8ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005256,referentienummer,False,,,,,,,,,,,,,,,
73049718-d5bd-539b-be1f-f6a8f7d0c8ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5556,brocade id,False,,,,,,,,,,,,,,,
73049718-d5bd-539b-be1f-f6a8f7d0c8ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5556/N,brocade url,False,,,,,,,,,,,,,,,
73049718-d5bd-539b-be1f-f6a8f7d0c8ab,tg:lhbr:5556,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c06ac6c-15cd-5c22-ad63-60490e90db83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e33e988-4ab7-40ab-9ed6-9e3b15a12d4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
