ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74dca768-c8ce-5d0e-81cf-c74a093b8284,tg:lhbr:234909,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234909,record identifiers,https://data.letterenhuis.be/ark:/24970/74dca768-c8ce-5d0e-81cf-c74a093b8284,object identifier,Brieven,,,,,,
74dca768-c8ce-5d0e-81cf-c74a093b8284,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""306db8ae-eb52-4537-bc08-01fd51f3f9fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7eb46c4-2d17-42a0-affb-11e8a9a88421"", ""inverseOntologyProperty"": """"}]"
74dca768-c8ce-5d0e-81cf-c74a093b8284,tg:lhbr:234909,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
74dca768-c8ce-5d0e-81cf-c74a093b8284,tg:lhbr:234909,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74dca768-c8ce-5d0e-81cf-c74a093b8284,tg:lhbr:234909,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74dca768-c8ce-5d0e-81cf-c74a093b8284,tg:lhbr:234909,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
74dca768-c8ce-5d0e-81cf-c74a093b8284,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224091,referentienummer,False,,,,,,,,,,,,,,,
74dca768-c8ce-5d0e-81cf-c74a093b8284,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234909,brocade id,False,,,,,,,,,,,,,,,
74dca768-c8ce-5d0e-81cf-c74a093b8284,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234909/N,brocade url,False,,,,,,,,,,,,,,,
74dca768-c8ce-5d0e-81cf-c74a093b8284,tg:lhbr:234909,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a0faabe-2d64-5c69-9cb7-d188996ab349"", ""ontologyProperty"": """", ""resourceXresourceId"": ""761a2b43-f30f-4440-958d-79ab9237e130"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
