ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
81ed15a7-061c-5ce6-8ffe-a15c9de8dddf,tg:lhbr:300059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300059,record identifiers,https://data.letterenhuis.be/ark:/24970/81ed15a7-061c-5ce6-8ffe-a15c9de8dddf,object identifier,Brieven,,,,,,
81ed15a7-061c-5ce6-8ffe-a15c9de8dddf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d25f2e91-5325-4ea9-a95a-08a4dc573738"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2afc5b7a-dc73-4b49-9c96-62bd0f153162"", ""inverseOntologyProperty"": """"}]"
81ed15a7-061c-5ce6-8ffe-a15c9de8dddf,tg:lhbr:300059,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
81ed15a7-061c-5ce6-8ffe-a15c9de8dddf,tg:lhbr:300059,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81ed15a7-061c-5ce6-8ffe-a15c9de8dddf,tg:lhbr:300059,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81ed15a7-061c-5ce6-8ffe-a15c9de8dddf,tg:lhbr:300059,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anita vander Mast aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
81ed15a7-061c-5ce6-8ffe-a15c9de8dddf,tg:lhbr:300059,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
81ed15a7-061c-5ce6-8ffe-a15c9de8dddf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288456,referentienummer,False,,,,,,,,,,,,,,,
81ed15a7-061c-5ce6-8ffe-a15c9de8dddf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300059,brocade id,False,,,,,,,,,,,,,,,
81ed15a7-061c-5ce6-8ffe-a15c9de8dddf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300059/N,brocade url,False,,,,,,,,,,,,,,,
