ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e001b35-dffb-5ac6-bf9d-85ab9cc6b0c0,tg:lhbr:65389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65389,record identifiers,https://data.letterenhuis.be/ark:/24970/8e001b35-dffb-5ac6-bf9d-85ab9cc6b0c0,object identifier,Brieven,,,,,,
8e001b35-dffb-5ac6-bf9d-85ab9cc6b0c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b197e32-10f7-4d4c-884e-a0e33b54ade2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9755083-c163-49fa-b6c9-ed076ac863f2"", ""inverseOntologyProperty"": """"}]"
8e001b35-dffb-5ac6-bf9d-85ab9cc6b0c0,tg:lhbr:65389,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
8e001b35-dffb-5ac6-bf9d-85ab9cc6b0c0,tg:lhbr:65389,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e001b35-dffb-5ac6-bf9d-85ab9cc6b0c0,tg:lhbr:65389,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
8e001b35-dffb-5ac6-bf9d-85ab9cc6b0c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062697,referentienummer,False,,,,,,,,,,,,,,,
8e001b35-dffb-5ac6-bf9d-85ab9cc6b0c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65389,brocade id,False,,,,,,,,,,,,,,,
8e001b35-dffb-5ac6-bf9d-85ab9cc6b0c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65389/N,brocade url,False,,,,,,,,,,,,,,,
8e001b35-dffb-5ac6-bf9d-85ab9cc6b0c0,tg:lhbr:65389,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7b689d1-963f-57a4-827b-58dce39295f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1ec0fe8-2a07-417c-9f28-6363afae61e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8e001b35-dffb-5ac6-bf9d-85ab9cc6b0c0,tg:lhbr:65389,e73_Titles,,,au::7883,,,,lhbr,lhbr,Brief,8854202e-4914-55d2-81d5-592b97d29932,bs,,au::7883:1,au::7883g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/843481"",""au::7883"",""au::7883:1"",""ark:/83110/x0/8854202e-4914-55d2-81d5-592b97d29932"",""Gerrit David Gratama"",""ark:/83110/x0/f9f51f4f-0f1c-51cc-8919-f91ceec07f3e""],""name"":""Gerrit David Gratama"",""ark"":""ark:/83110/x0/f9f51f4f-0f1c-51cc-8919-f91ceec07f3e"",""uri"":""/agents/people/843481"",""id"":""au::7883:1"",""resourceArk"":""ark:/83110/x0/8854202e-4914-55d2-81d5-592b97d29932"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8854202e-4914-55d2-81d5-592b97d29932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
