ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6cfabca3-0e86-5368-9ce7-20eff4d14ff0,tg:lhbr:84226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84226,record identifiers,https://data.letterenhuis.be/ark:/24970/6cfabca3-0e86-5368-9ce7-20eff4d14ff0,object identifier,Brieven,,,,,,
6cfabca3-0e86-5368-9ce7-20eff4d14ff0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea93b021-8679-4ac7-9c56-85c1d5a705a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61d04e02-bc60-4139-9382-8696ffbb76a8"", ""inverseOntologyProperty"": """"}]"
6cfabca3-0e86-5368-9ce7-20eff4d14ff0,tg:lhbr:84226,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
6cfabca3-0e86-5368-9ce7-20eff4d14ff0,tg:lhbr:84226,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cfabca3-0e86-5368-9ce7-20eff4d14ff0,tg:lhbr:84226,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cfabca3-0e86-5368-9ce7-20eff4d14ff0,tg:lhbr:84226,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6cfabca3-0e86-5368-9ce7-20eff4d14ff0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079167,referentienummer,False,,,,,,,,,,,,,,,
6cfabca3-0e86-5368-9ce7-20eff4d14ff0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84226,brocade id,False,,,,,,,,,,,,,,,
6cfabca3-0e86-5368-9ce7-20eff4d14ff0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84226/N,brocade url,False,,,,,,,,,,,,,,,
6cfabca3-0e86-5368-9ce7-20eff4d14ff0,tg:lhbr:84226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e48e814-1bc2-5839-b3aa-b0a3d46476b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e9638d5-cbf3-40fb-b579-f1d29aa01ac2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6cfabca3-0e86-5368-9ce7-20eff4d14ff0,tg:lhbr:84226,e73_Titles,,,au::35303:::SEV.1,,,,lhbr,lhbr,Brief,a704a0e8-cabc-50de-b147-e7b366760c6c,bs,,au::35303:1::SEV.1,au::35303g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3777421"",""au::35303"",""au::35303:1"",""ark:/83110/x0/ebd4daef-9bdf-56f9-9a96-a4d47333923c"",""Antoon Koslowsky [Secretaris van Katholiek Nederlandsch Tooneelcongres]"",""ark:/83110/x0/bbe3041e-af26-537b-a496-dc9748549451"",""au::35303:1::SEV.1"",""au::35303:1::SEV::au::10007""],""name"":""Antoon Koslowsky [Secretaris van Katholiek Nederlandsch Tooneelcongres]"",""ark"":""ark:/83110/x0/bbe3041e-af26-537b-a496-dc9748549451"",""uri"":""/agents/people/3777421"",""id"":""au::35303:1::SEV::au::10007"",""resourceArk"":""ark:/83110/x0/ebd4daef-9bdf-56f9-9a96-a4d47333923c"",""resourceID"":""au::35303:1"",""capacity"":""Secretaris van Katholiek Nederlandsch Tooneelcongres"",""isCapacity"":true,""relatorRaw"":""au::35303:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebd4daef-9bdf-56f9-9a96-a4d47333923c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cfabca3-0e86-5368-9ce7-20eff4d14ff0,tg:lhbr:84226,e73_Titles,,,au::35304,,,,lhbr,lhbr,Brief,fb33778b-932e-5f6d-8395-6663cc552acb,co,,au::35304:1,au::35304g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3777528"",""au::35304"",""au::35304:1"",""ark:/83110/x0/fb33778b-932e-5f6d-8395-6663cc552acb"",""C. Schleebeeckx"",""ark:/83110/x0/54f52602-d94b-5724-82cd-824309d3b8e8""],""name"":""C. Schleebeeckx"",""ark"":""ark:/83110/x0/54f52602-d94b-5724-82cd-824309d3b8e8"",""uri"":""/agents/people/3777528"",""id"":""au::35304:1"",""resourceArk"":""ark:/83110/x0/fb33778b-932e-5f6d-8395-6663cc552acb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb33778b-932e-5f6d-8395-6663cc552acb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
