ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a3994d4-ffc6-58b3-b436-a627d54fa8a0,tg:lhbr:248624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248624,record identifiers,https://data.letterenhuis.be/ark:/24970/7a3994d4-ffc6-58b3-b436-a627d54fa8a0,object identifier,Brieven,,,,,,
7a3994d4-ffc6-58b3-b436-a627d54fa8a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10ec085e-c972-4587-92fc-ecaa05b1613e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fdf1d70-daf0-4e89-bd61-5f7086c9565d"", ""inverseOntologyProperty"": """"}]"
7a3994d4-ffc6-58b3-b436-a627d54fa8a0,tg:lhbr:248624,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
7a3994d4-ffc6-58b3-b436-a627d54fa8a0,tg:lhbr:248624,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a3994d4-ffc6-58b3-b436-a627d54fa8a0,tg:lhbr:248624,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a3994d4-ffc6-58b3-b436-a627d54fa8a0,tg:lhbr:248624,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Reisenberger Hans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
7a3994d4-ffc6-58b3-b436-a627d54fa8a0,tg:lhbr:248624,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
7a3994d4-ffc6-58b3-b436-a627d54fa8a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237525,referentienummer,False,,,,,,,,,,,,,,,
7a3994d4-ffc6-58b3-b436-a627d54fa8a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248624,brocade id,False,,,,,,,,,,,,,,,
7a3994d4-ffc6-58b3-b436-a627d54fa8a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248624/N,brocade url,False,,,,,,,,,,,,,,,
7a3994d4-ffc6-58b3-b436-a627d54fa8a0,tg:lhbr:248624,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6efd2e17-bbdf-5d23-95ef-0f3cc4f47e92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1141ed5d-8a3e-43f1-a918-107328112c07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7a3994d4-ffc6-58b3-b436-a627d54fa8a0,tg:lhbr:248624,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
