ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d6e0720-499e-594a-8f83-87229d789c50,tg:lhbr:113093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113093,record identifiers,https://data.letterenhuis.be/ark:/24970/7d6e0720-499e-594a-8f83-87229d789c50,object identifier,Brieven,,,,,,
7d6e0720-499e-594a-8f83-87229d789c50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""874ad37e-0c3a-4995-93a0-4a797e259682"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8167cda-83d7-4edb-8a4c-1ed3853e1ba6"", ""inverseOntologyProperty"": """"}]"
7d6e0720-499e-594a-8f83-87229d789c50,tg:lhbr:113093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863.0,1978,No Copyright - Public Domain Mark 1.0,
7d6e0720-499e-594a-8f83-87229d789c50,tg:lhbr:113093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18630105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d6e0720-499e-594a-8f83-87229d789c50,tg:lhbr:113093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1863-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d6e0720-499e-594a-8f83-87229d789c50,tg:lhbr:113093,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7d6e0720-499e-594a-8f83-87229d789c50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106387,referentienummer,False,,,,,,,,,,,,,,,
7d6e0720-499e-594a-8f83-87229d789c50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113093,brocade id,False,,,,,,,,,,,,,,,
7d6e0720-499e-594a-8f83-87229d789c50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113093/N,brocade url,False,,,,,,,,,,,,,,,
7d6e0720-499e-594a-8f83-87229d789c50,tg:lhbr:113093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f50ecfbb-673e-5821-be78-046081854ffa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5780ac0-5aae-4a2a-8975-81bb73395d45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
