ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
881feed1-e844-5539-b900-c5c3f5ffae8b,tg:lhbr:16680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16680,record identifiers,https://data.letterenhuis.be/ark:/24970/881feed1-e844-5539-b900-c5c3f5ffae8b,object identifier,Brieven,,,,,,
881feed1-e844-5539-b900-c5c3f5ffae8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdbb244a-f1dc-47c3-b93e-cf90e091d68d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f08bfb8-5672-457e-985e-9085a48eaec2"", ""inverseOntologyProperty"": """"}]"
881feed1-e844-5539-b900-c5c3f5ffae8b,tg:lhbr:16680,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
881feed1-e844-5539-b900-c5c3f5ffae8b,tg:lhbr:16680,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881feed1-e844-5539-b900-c5c3f5ffae8b,tg:lhbr:16680,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881feed1-e844-5539-b900-c5c3f5ffae8b,tg:lhbr:16680,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
881feed1-e844-5539-b900-c5c3f5ffae8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015999,referentienummer,False,,,,,,,,,,,,,,,
881feed1-e844-5539-b900-c5c3f5ffae8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16680,brocade id,False,,,,,,,,,,,,,,,
881feed1-e844-5539-b900-c5c3f5ffae8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16680/N,brocade url,False,,,,,,,,,,,,,,,
881feed1-e844-5539-b900-c5c3f5ffae8b,tg:lhbr:16680,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1114658e-a8ee-5405-805f-4687f0edf367"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fef002c5-c169-46b1-ae10-1d56bee445ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
