ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82244c53-3dc7-5750-9641-2107dd29e98f,tg:lhbr:51098,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51098,record identifiers,https://data.letterenhuis.be/ark:/24970/82244c53-3dc7-5750-9641-2107dd29e98f,object identifier,Brieven,,,,,,
82244c53-3dc7-5750-9641-2107dd29e98f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3aaf1b03-a73e-4459-916d-7af9f12eafbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bf5078e-f843-4298-ba32-58f3be879fb1"", ""inverseOntologyProperty"": """"}]"
82244c53-3dc7-5750-9641-2107dd29e98f,tg:lhbr:51098,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
82244c53-3dc7-5750-9641-2107dd29e98f,tg:lhbr:51098,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82244c53-3dc7-5750-9641-2107dd29e98f,tg:lhbr:51098,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82244c53-3dc7-5750-9641-2107dd29e98f,tg:lhbr:51098,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
82244c53-3dc7-5750-9641-2107dd29e98f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049225,referentienummer,False,,,,,,,,,,,,,,,
82244c53-3dc7-5750-9641-2107dd29e98f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51098,brocade id,False,,,,,,,,,,,,,,,
82244c53-3dc7-5750-9641-2107dd29e98f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51098/N,brocade url,False,,,,,,,,,,,,,,,
82244c53-3dc7-5750-9641-2107dd29e98f,tg:lhbr:51098,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""096847ae-c2f4-53b5-8b38-6b9f95963a37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7157ac37-3272-4946-9a24-159ec9e8b6a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
