ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82e4bf1b-9980-5585-ad5e-62d83a7fb13f,tg:lhbr:53084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53084,record identifiers,https://data.letterenhuis.be/ark:/24970/82e4bf1b-9980-5585-ad5e-62d83a7fb13f,object identifier,Brieven,,,,,,
82e4bf1b-9980-5585-ad5e-62d83a7fb13f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0697699-559a-4537-9ee9-8b04185ca2d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca7d799c-d334-45f3-ad59-aef8307d0231"", ""inverseOntologyProperty"": """"}]"
82e4bf1b-9980-5585-ad5e-62d83a7fb13f,tg:lhbr:53084,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
82e4bf1b-9980-5585-ad5e-62d83a7fb13f,tg:lhbr:53084,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82e4bf1b-9980-5585-ad5e-62d83a7fb13f,tg:lhbr:53084,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82e4bf1b-9980-5585-ad5e-62d83a7fb13f,tg:lhbr:53084,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
82e4bf1b-9980-5585-ad5e-62d83a7fb13f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051096,referentienummer,False,,,,,,,,,,,,,,,
82e4bf1b-9980-5585-ad5e-62d83a7fb13f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53084,brocade id,False,,,,,,,,,,,,,,,
82e4bf1b-9980-5585-ad5e-62d83a7fb13f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53084/N,brocade url,False,,,,,,,,,,,,,,,
82e4bf1b-9980-5585-ad5e-62d83a7fb13f,tg:lhbr:53084,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1853b429-36cd-5133-9556-278ce6222fac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""474c9355-486d-4fff-9d4c-2fdb9549889a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
